target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.962822,7.9103084537826875,39.70568876012981,0.509594,0,0.90747803,0.5870139,39.792168,46.962822,7.9103084537826875,39.70568876012981
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.009933,-1.1255001146473071,69.73031385317095,104.31788,1,0.9177863,0.5870139,40.32591,41.009933,-1.1255001146473071,69.73031385317095
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.491444,4.162531931817797,61.818653157082665,101.361084,1,0.9270136,0.5870139,45.895393,43.491444,4.162531931817797,61.818653157082665
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80677,8.879612821954137,0.42892539993448486,0.82187355,0,0.099929266,0.5870139,0.44469965,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.79976,8.872122404787275,0.6585647320451155,0.3198229,0,0.14897995,0.5870139,0.91735667,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.006683,7.929318040549582,31.47419549602163,55.11919,1,0.8991084,0.5870139,35.030647,47.006683,7.929318040549582,31.47419549602163
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.555473,-2.160435775844977,165.07936424389047,201.43974,1,0.90994984,0.5870139,36.47496,40.555473,-2.160435775844977,165.07936424389047
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,43.057102,3.1197326623174617,14.826820893096498,45.370655,1,0.9198139,0.5870139,41.130886,43.057102,3.1197326623174617,14.826820893096498
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.799797,8.875989310282215,0.44652662759658723,0.16338648,0,0.10090119,0.5870139,0.4443153,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.79671,8.87070231947254,0.9643370326365,0.17875868,0,0.15259331,0.5870139,0.956842,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.866077,7.190634848919763,38.18964345501766,0.58317,0,0.90704256,0.5870139,38.418766,46.866077,7.190634848919763,38.18964345501766
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.959316,-3.2541171931640767,113.08686162788553,143.87059,1,0.9072161,0.5870139,35.64683,38.959316,-3.2541171931640767,113.08686162788553
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.858208,2.7060171048568433,29.967464963581772,6.415245,0,0.90946394,0.5870139,35.90043,42.858208,2.7060171048568433,29.967464963581772
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.798668,8.877488979363806,0.5302128882343493,0.130569,0,0.10402826,0.5870139,0.44334584,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.795498,8.87224733832512,1.019783406448632,0.13459721,0,0.15914,0.5870139,0.9643182,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.89208,7.222954154124558,26.356183312707547,9.556487,0,0.89855343,0.5870139,34.312847,46.89208,7.222954154124558,26.356183312707547
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.69387,-3.4150089052665664,149.26523715164447,177.66501,1,0.8998116,0.5870139,32.715218,37.69387,-3.4150089052665664,149.26523715164447
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.874454,2.752949082446632,96.67015682006999,120.05723,1,0.8835167,0.5870139,26.162743,42.874454,2.752949082446632,96.67015682006999
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.799923,8.877020853999563,0.31348344149323454,0.12579176,0,0.10118924,0.5870139,0.43061686,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.79697,8.871877208590707,0.5785371857056255,0.45432994,0,0.15172745,0.5870139,0.91094655,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.89055,7.117899647589823,22.813517341159034,9.751459,0,0.8947416,0.5870139,31.69398,46.89055,7.117899647589823,22.813517341159034
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.88466,-5.133073587155594,90.43072245142913,118.63031,1,0.895409,0.5870139,31.36289,36.88466,-5.133073587155594,90.43072245142913
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.80799,2.469624376051305,156.3409836396792,176.33739,1,0.88495153,0.5870139,27.023443,41.80799,2.469624376051305,156.3409836396792
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.798843,8.876364261941431,0.48655808587374966,0.08393121,0,0.10251021,0.5870139,0.4346653,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.796074,8.866051403140988,1.271086916427775,0.4158961,0,0.15312852,0.5870139,0.89906454,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.882988,7.030309769177903,77.26508747251881,105.29384,1,0.8860229,0.5870139,27.96158,46.882988,7.030309769177903,77.26508747251881
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.287094,-6.192140903458619,27.91491854336378,0.23741017,0,0.8850881,0.5870139,28.059908,36.287094,-6.192140903458619,27.91491854336378
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,41.342896,0.42081457700917146,28.903231826886376,0.21130614,0,0.88938594,0.5870139,28.953531,41.342896,0.42081457700917146,28.903231826886376
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.799767,8.876162083978741,0.48064322868941917,0.07425469,0,0.10194285,0.5870139,0.4106954,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.796925,8.871495350274664,0.8934959182866639,0.029256893,0,0.15251285,0.5870139,0.89772844,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,46.16392,5.941848620440094,405.1742886386496,442.7557,1,0.9098382,0.5870139,38.076115,46.16392,5.941848620440094,405.1742886386496
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.439358,-6.0721464609953095,6.417635789809485,2.8392608,0,0.71800286,0.5870139,7.8553324,36.439358,-6.0721464609953095,6.417635789809485
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.499336,0.5546422704746562,10.603103365501578,15.310169,1,0.7345167,0.5870139,8.236659,41.499336,0.5546422704746562,10.603103365501578
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.799786,8.876749034581463,0.29525229117838236,0.4929872,0,0.09961983,0.5870139,0.4493003,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.796654,8.871710842974478,0.8357334385598065,0.06794517,0,0.149497,0.5870139,0.9019196,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.78409,2.7168661690554883,180.0164980921118,229.87794,1,0.92802733,0.5870139,49.900524,42.78409,2.7168661690554883,180.0164980921118
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.42847,-6.051002045931154,8.529336335245835,3.0623043,0,0.6672063,0.5870139,6.151475,36.42847,-6.051002045931154,8.529336335245835
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.4745,0.37704664114074204,80.14418943372195,84.72821,1,0.726485,0.5870139,7.8113394,41.4745,0.37704664114074204,80.14418943372195
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.798965,8.870657359624262,0.4113288927140156,0.0007933913,0,0.10395815,0.5870139,0.4114601,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.796314,8.870986528142389,0.6809626939259339,0.38817546,0,0.16355333,0.5870139,0.8987561,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.34854,0.7394929405961792,25.74424159639287,46.36934,1,0.92488265,0.5870139,48.31283,41.34854,0.7394929405961792,25.74424159639287
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.471466,-6.051289977208877,3.095422912705876,2.7919366,0,0.5696909,0.5870139,4.0398364,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.46153,-0.6418632498500436,13.65680675067189,13.832322,1,0.7301699,0.5870139,7.9927526,41.46153,-0.6418632498500436,13.65680675067189
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.798985,8.870671316902051,0.403485301129982,0.0059390604,0,0.10432132,0.5870139,0.40817782,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.79657,8.866133874483559,0.8456167203614083,0.017847253,0,0.16299285,0.5870139,0.85627437,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.27357,0.288372885136481,33.781931019361686,7.159852,0,0.9075436,0.5870139,39.60275,41.27357,0.288372885136481,33.781931019361686
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.451866,-6.0374830863571365,4.118686009289211,0.59549576,0,0.53344786,0.5870139,3.5198271,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.514767,-0.7871276760468449,43.967999175128384,49.86662,1,0.68531966,0.5870139,6.3269467,41.514767,-0.7871276760468449,43.967999175128384
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.799095,8.870766243863237,1.7469482978192346,2.1287801,0,0.10714119,0.5870139,0.38895246,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.796474,8.866133752687597,1.620855479921258,0.7686964,0,0.16863988,0.5870139,0.8515816,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.32677,0.29289006095855247,42.45007868124707,14.485061,1,0.87788224,0.5870139,28.678108,41.32677,0.29289006095855247,42.45007868124707
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.46022,-6.032397381826818,3.131164069967707,0.07782398,0,0.4985942,0.5870139,3.0799117,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.272503,-1.296601851602211,238.63925330439233,245.15482,1,0.69991684,0.5870139,6.8062186,41.272503,-1.296601851602211,238.63925330439233
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.782677,8.856606279166012,14.893817908711792,15.263821,1,0.11433383,0.5870139,0.36964485,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.801514,8.872823702013553,0.10722662411529314,0.77808154,0,0.16184483,0.5870139,0.8692523,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.470585,0.5374193279740341,13.3310439248203,4.038815,0,0.8162522,0.5870139,16.816412,41.470585,0.5374193279740341,13.3310439248203
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.46351,-6.029033030706006,1.91287141731915,0.89628226,0,0.45684132,0.5870139,2.6598518,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.961796,-3.643106300921711,122.91595871595733,129.1205,1,0.7164078,0.5870139,7.5486155,39.961796,-3.643106300921711,122.91595871595733
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.63396,8.665641119862531,188.34982950092416,195.21576,1,0.7167279,0.5870139,6.971747,47.63396,8.665641119862531,188.34982950092416
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.796173,8.865845119817664,0.8858864238681378,0.0072441315,0,0.1653198,0.5870139,0.8811541,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.475075,0.5168875430277059,13.784524936022525,0.093612485,0,0.7879377,0.5870139,13.836122,41.475075,0.5168875430277059,13.784524936022525
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.459564,-6.026582042492277,4.867049712939439,3.237333,0,0.39477244,0.5870139,2.1422558,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.80668,-3.7070168079622645,7.0368977287422085,0.27358222,0,0.69756484,0.5870139,6.8610744,38.80668,-3.7070168079622645,7.0368977287422085
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,46.353973,6.341222211877705,454.7188037889003,494.9987,1,0.91662747,0.5870139,40.246296,46.353973,6.341222211877705,454.7188037889003
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.79652,8.866044583190936,1.2272708312570455,0.4128996,0,0.16685985,0.5870139,0.8464766,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.493774,0.534565628151302,12.238591497769226,1.111646,0,0.753505,0.5870139,11.215835,41.493774,0.534565628151302,12.238591497769226
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.487453,-6.040084369241069,2.532831890683992,3.2035518,0,0.37797242,0.5870139,2.0232444,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.815876,-3.693123024946008,5.507211251326,0.011704785,0,0.65151656,0.5870139,5.487746,38.815876,-3.693123024946008,5.507211251326
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.69662,2.68216164291471,213.09810804938783,255.75604,1,0.9241607,0.5870139,44.57149,42.69662,2.68216164291471,213.09810804938783
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.797634,8.871513849152725,0.5831470894446841,0.31605357,0,0.15877174,0.5870139,0.8312925,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.538525,0.5685472586765004,5.7234500583446195,1.0291542,0,0.65143263,0.5870139,6.5505977,41.538525,0.5685472586765004,5.7234500583446195
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.46091,-6.026262459114931,4.850806247418306,3.3503711,0,0.37654108,0.5870139,2.0142384,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.8208,-3.6874625698887806,4.7591176371678925,0.025516052,0,0.61542046,0.5870139,4.769582,38.8208,-3.6874625698887806,4.7591176371678925
