idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7252,-1.388669490814209,0.19962025001407122,0.023236460983753204,0.03388568386435509
7253,-1.0860015153884888,0.2523719666385841,0.034649498760700226,-0.06129595637321472
7254,-1.470285415649414,0.1868992360717374,-0.024570822715759277,0.019283343106508255
7255,2.1226396560668945,0.8930842381475862,-0.29660332202911377,-0.34796205163002014
7256,-0.5600071549415588,0.3635458042046332,0.045654527842998505,-0.08247886598110199
7257,3.250551223754883,0.9626929150538978,-0.4851419925689697,-0.5009933710098267
7258,3.8536007404327393,0.9792369918666024,-0.6657489538192749,-0.5080565810203552
7259,2.713071346282959,0.9377935622255457,-0.42926645278930664,-0.46121248602867126
7260,4.150753974914551,0.9844917591171214,-0.5494409799575806,-0.5669288039207458
7261,1.0444070100784302,0.7396994461441975,-0.1991719752550125,-0.32313722372055054
7262,4.039845943450928,0.9827042251824861,-0.5845617055892944,-0.5521491765975952
7263,4.4787116050720215,0.9887793082078605,-0.6152001619338989,-0.5807410478591919
7264,4.5419020652771,0.989459168456307,-0.6565245389938354,-0.5770775675773621
7265,4.289808750152588,0.9864778094444565,-0.5509510636329651,-0.5800368785858154
7266,4.435322284698486,0.9882875611747258,-0.5552201271057129,-0.5857592225074768
7267,4.235106468200684,0.9857283599974113,-0.6272604465484619,-0.548643946647644
7268,4.495703220367432,0.9889662693366966,-0.6404441595077515,-0.5674600005149841
7269,1.3731410503387451,0.7978871634981344,-0.21373607218265533,-0.3136114180088043
7270,3.1005947589874268,0.9569172716183951,-0.49784034490585327,-0.4534021019935608
7271,3.8567776679992676,0.9793014866104973,-0.6213158965110779,-0.5133662223815918
7272,-0.5405299663543701,0.3680643071972746,0.04892898350954056,-0.19698095321655273
7273,0.8558106422424316,0.7017846349706421,-0.08525191247463226,-0.3132336437702179
7274,1.1557438373565674,0.7605584879226928,-0.1402350217103958,-0.34341347217559814
7275,0.9527766704559326,0.7216732458895045,-0.10735860466957092,-0.3272766172885895
7276,0.631222128868103,0.6527665245347916,-0.07251580059528351,-0.2675831913948059
7277,-1.1199229955673218,0.2460255673619852,-0.1405131071805954,0.01995743438601494
7278,-0.8724942207336426,0.2947355717237495,0.023711372166872025,-0.11657486855983734
7279,1.3386850357055664,0.7922736128714287,-0.17584504187107086,-0.33499911427497864
7280,-0.5768016576766968,0.35966886375585383,-0.008747190237045288,-0.178024560213089
7281,0.20345547795295715,0.5506891372662491,-0.04438374936580658,-0.26221346855163574
7282,3.354156017303467,0.9662406666367153,-0.4927084445953369,-0.48771366477012634
7283,3.3250718116760254,0.9652789773493672,-0.5005500912666321,-0.48799559473991394
7284,3.2098965644836426,0.9612050086195603,-0.37424707412719727,-0.4961514174938202
7806,-1.5795073509216309,0.1708652644613536,0.068235382437706,0.01358858123421669
7807,-1.5349154472351074,0.17727563517663783,0.012658946216106415,-0.02974482625722885
7808,-1.647075891494751,0.16150454292517427,0.02498757839202881,-0.026719223707914352
7809,-1.555219054222107,0.1743337523757521,0.030918236821889877,-0.04494921863079071
7810,-1.3081958293914795,0.21278890375289258,0.0781872570514679,-0.029267817735671997
7811,-1.340772271156311,0.2073830875372321,0.006799273192882538,-0.024468865245580673
7812,-1.3643245697021484,0.20353834531896395,0.08866899460554123,-0.0011616088449954987
7813,-1.2546956539154053,0.22188835717036914,0.10064737498760223,-0.00495501235127449
7814,-1.3350099325180054,0.20833187109815926,0.04884848743677139,-0.05095113068819046
7815,-1.4538239240646362,0.18941375789917378,0.05408095195889473,-0.0019380412995815277
7816,-1.2014310359954834,0.23122074098340673,0.014286018908023834,-0.03997056558728218
7817,-1.2228518724441528,0.22743496343538322,0.07656922191381454,-0.008673757314682007
7818,-1.1733022928237915,0.23625859811291217,-0.012833982706069946,-0.020822573453187943
7819,-1.1467705965042114,0.2410794410337911,0.08009389787912369,-0.02378668636083603
7820,-1.2217934131622314,0.2276209971704975,0.05169118568301201,0.014236200600862503
7821,-0.8540050983428955,0.29859337222008286,-0.011645972728729248,-0.04103768244385719
7822,-0.6741197109222412,0.33757498325891966,0.07681803405284882,-0.010378304868936539
7823,-0.8724342584609985,0.294748036025773,0.08964385092258453,0.007707912474870682
7824,-0.9714474678039551,0.2745920852055422,-0.009638756513595581,-0.0437295138835907
7825,-0.8043582439422607,0.30909402094625316,0.09206302464008331,-0.019775409251451492
7826,-0.8694053888320923,0.29537804327865547,-0.048802077770233154,-0.05740579962730408
7827,-0.1814090758562088,0.45477169885680035,-0.002817213535308838,-0.09115570783615112
7828,-0.6384161710739136,0.34560465378666794,0.06941115856170654,-0.0007327012717723846
7829,3.774277448654175,0.9775613788454319,-0.576392412185669,-0.5256384611129761
7830,3.8810834884643555,0.9797884704095928,-0.6703102588653564,-0.5037702322006226
7831,2.5152125358581543,0.9252014180305842,-0.40730464458465576,-0.434810072183609
7832,3.876563549041748,0.9796987675640535,-0.516336977481842,-0.5450055003166199
7833,3.056851387023926,0.9550774004967874,-0.35926616191864014,-0.48801472783088684
7834,3.899306297302246,0.9801461995654841,-0.502104640007019,-0.5453826785087585
7835,4.403920650482178,0.9879184499064317,-0.6376053094863892,-0.5677666068077087
7836,4.2086100578308105,0.9853507720602707,-0.6174895167350769,-0.557572603225708
7837,4.039435863494873,0.9826972538249324,-0.5241415500640869,-0.5615316033363342
7838,4.265942096710205,0.9861557196515831,-0.5536038279533386,-0.5738650560379028
7839,3.663201332092285,0.974991215842033,-0.5935665369033813,-0.49566951394081116
7840,4.092136859893799,0.9835709208112403,-0.5713812112808228,-0.5614803433418274
7841,4.340322017669678,0.9871353258040271,-0.6408482193946838,-0.564985990524292
7842,4.026548385620117,0.982476754766589,-0.643385648727417,-0.5177777409553528
7843,3.5298705101013184,0.9715258303988791,-0.5459804534912109,-0.4943631589412689
7844,2.460519552230835,0.9213273299243754,-0.4700169563293457,-0.37150582671165466
7845,0.907690167427063,0.7125272671112942,-0.1241457611322403,-0.31173357367515564
7846,1.6722474098205566,0.8418752292533936,-0.19013114273548126,-0.35971078276634216
7847,0.5405240058898926,0.6319343064394821,-0.0854310542345047,-0.2494715303182602
7848,-0.37767094373703003,0.4066887597056997,0.007514238357543945,-0.24056105315685272
7849,3.842043876647949,0.979000712806538,-0.5203090906143188,-0.5307551622390747
7850,4.0123372077941895,0.9822304076064988,-0.5518777370452881,-0.5426999926567078
7851,3.5677504539489746,0.9725552089100543,-0.40086227655410767,-0.523170530796051
7852,3.554381847381592,0.9721961165678886,-0.39490753412246704,-0.5178542733192444
7853,-0.7794531583786011,0.31443775491643905,-0.16705723106861115,-0.04341130331158638
7854,-1.575364589691162,0.17145297130823228,0.03955061733722687,0.07344336807727814
7855,-1.2199575901031494,0.22794391401341468,0.00856132060289383,0.0320209376513958
7856,-0.2767925560474396,0.4312402984494783,-0.15751667320728302,0.010116931051015854
7857,2.6713008880615234,0.935311784455702,-0.25610119104385376,-0.49584898352622986
7858,-1.263716220855713,0.22033482888955971,-0.11047782003879547,0.2663516700267792
7859,0.7914931774139404,0.6881518547726619,-0.20992626249790192,-0.16738681495189667
7860,1.6355316638946533,0.8369260128047535,-0.21470434963703156,-0.3767188489437103
7861,0.18332120776176453,0.545702381519954,-0.11528314650058746,-0.1555555909872055
7862,-0.36085155606269836,0.41075344387273083,-0.0389740914106369,-0.04918445274233818
7863,1.277388334274292,0.7820048852090961,-0.12228892743587494,-0.35145875811576843
7864,-0.9049370288848877,0.28803699400746485,-0.15463866293430328,0.08749918639659882
7865,-0.4599859416484833,0.38698915889770874,-0.1373971849679947,-0.039293818175792694
7866,-0.20447072386741638,0.44905967276475084,-0.06931541860103607,0.041998136788606644
7867,-0.7513465881347656,0.32052795683372104,-0.01687391847372055,0.1462256759405136
7868,-0.569576621055603,0.3613345230713103,0.004632100462913513,0.032947082072496414
7869,-0.48532024025917053,0.3809966174374472,-0.15651093423366547,0.034881386905908585
7870,-0.195712149143219,0.45122754203999,-0.06392540037631989,-0.038841746747493744
7871,-0.4095374047756195,0.3990230479937654,0.01246766746044159,0.009653668850660324
7872,1.4393969774246216,0.8083612525687808,-0.17878438532352448,-0.27898329496383667
7873,0.10554139316082001,0.5263608833732369,-0.040562570095062256,-0.10865096747875214
7874,-0.8385956287384033,0.30183064322984643,-0.09977929294109344,0.06811445951461792
7875,-1.2136015892028809,0.22906441170110647,0.05834629759192467,0.07698981463909149
7876,-1.0026100873947144,0.26842855663259835,-0.13857166469097137,0.10405148565769196
7877,-0.700843334197998,0.3316252763116528,-0.09790851175785065,-0.004384879022836685
7878,-0.92681884765625,0.283570546786108,0.0061470866203308105,-0.09168250858783722
7879,-1.02393639087677,0.26426134885366254,-0.05536021292209625,0.15093077719211578
7880,-0.47481563687324524,0.3834770821168762,-0.08398325741291046,0.07355883717536926
7881,-0.26688361167907715,0.433672323204323,-0.016014941036701202,-0.06557528674602509
7882,-0.21828731894493103,0.4456438353926608,-0.05964180827140808,-0.07333871722221375
7883,-0.2819276452064514,0.4299812516500523,-0.094938263297081,-0.027128204703330994
7884,-0.15518009662628174,0.46128264029593113,-0.0003099516034126282,-0.08266939222812653
7885,0.23653504252433777,0.5588595891110789,-0.09283043444156647,-0.12176761031150818
7886,-0.061377838253974915,0.4846603558096934,-0.07135030627250671,-0.007686655968427658
7887,-0.7889403104782104,0.31239625058331083,-0.11242412030696869,0.02110585942864418
7888,-0.2917889356613159,0.42756596251680123,-0.006422080099582672,-0.04244084656238556
7889,0.14199122786521912,0.5354382861873626,-0.027981102466583252,-0.09802992641925812
7890,-0.4686398208141327,0.38493823026420027,-0.05978916585445404,-0.04928692430257797
7891,-1.4682328701019287,0.18721135760855268,-0.09544579684734344,0.10203401744365692
7892,-1.315132975578308,0.211629179193852,-0.0213870108127594,0.07919520139694214
7893,-1.7321017980575562,0.1503189341280925,0.0059035420417785645,0.042294565588235855
7894,-0.8438867330551147,0.3007168250809952,-0.09100253880023956,0.15594184398651123
7895,-0.4182824194431305,0.3969278250407493,-0.13079114258289337,0.019318614155054092
7896,-0.6488279104232788,0.34325371362014073,-0.07197949290275574,-0.04113222658634186
7897,-0.5612889528274536,0.3632492733920311,-0.04536169767379761,0.02599899098277092
7898,-0.36168408393859863,0.410551957926906,0.008999861776828766,0.008206840604543686
7899,-0.3177247941493988,0.42123033280369454,-0.02872578799724579,0.03485654667019844
7900,-0.9538778066635132,0.2781056328178516,-0.029687702655792236,0.13263387978076935
7901,-0.5827112197875977,0.35830898091954366,-0.045049622654914856,0.08086569607257843
7902,-0.7447774410247803,0.3219603335651715,-0.07953232526779175,0.050238270312547684
7903,1.0138072967529297,0.7337645820005767,-0.11253905296325684,-0.22059915959835052
7904,0.04115317761898041,0.5102868426430226,-0.04602700471878052,-0.014729175716638565
7905,-0.779154896736145,0.3145020537386935,-0.03907124698162079,0.0723520964384079
7906,-0.2781789302825928,0.43090029199080865,-0.08701165020465851,0.017087865620851517
7907,-0.5952329635620117,0.35543507231564536,0.005359634757041931,0.07685284316539764
7908,-0.2581174671649933,0.43582653264527443,-0.08528393507003784,0.01656505838036537
7909,-0.5889664888381958,0.3568720248775358,0.012033626437187195,-0.015288356691598892
7910,-0.1637044996023178,0.4591650296456515,-0.006222367286682129,0.014250341802835464
7911,-0.2590828835964203,0.4355891690721921,-0.028421714901924133,-0.02824990265071392
7912,-0.4657582938671112,0.38562068865743526,-0.0033325403928756714,0.014140542596578598
7913,0.7515288591384888,0.6795117386304734,-0.08476945757865906,-0.1220325231552124
7914,-0.1522994190454483,0.4619985708119116,-0.06168217957019806,-0.07565813511610031
7915,-0.2100641429424286,0.4476762302459079,-0.08547315001487732,-0.025114113464951515
7916,-0.5257906913757324,0.3714991763715777,-4.158914089202881e-05,-0.028993230313062668
7917,-1.1563994884490967,0.2393221323311759,-0.07581107318401337,0.10842111706733704
7918,-1.4484028816223145,0.19024748578796144,-0.025771230459213257,0.0060699619352817535
7919,-1.4580278396606445,0.18876914733478276,-0.04747787117958069,0.007732722908258438
7920,-0.9249492883682251,0.2839505168932016,-0.12951989471912384,0.02627721056342125
7921,-1.8603055477142334,0.13466744185377438,-0.012156769633293152,0.0035764239728450775
7922,-0.6577697992324829,0.34124077301131595,-0.10625322163105011,-0.023353565484285355
7923,-0.777957558631897,0.31476024578812406,-0.08576183021068573,0.049139026552438736
7924,-0.235421285033226,0.4414150096762112,-0.08218812942504883,-0.07481574267148972
7925,-0.7852729558944702,0.31318455755210706,0.017032094299793243,-0.03969723358750343
7926,-0.6143485307693481,0.3510678785655098,-0.006449788808822632,-0.024374308064579964
7927,-0.17166557908058167,0.45718868776277777,-0.05422516167163849,0.004125136882066727
7928,-0.6297528743743896,0.3475665749039893,-0.0014259293675422668,-0.033489909023046494
7929,-0.53865647315979,0.36850017616010183,-0.05019234120845795,-0.0006997920572757721
7930,-1.1861016750335693,0.23395687295264836,-0.012868434190750122,0.03834777697920799
7931,-0.9454970359802246,0.2797913054467086,0.044713012874126434,-0.044278327375650406
7932,-0.7382922172546387,0.3233777016520188,0.05245346203446388,-0.03465037792921066
7933,-0.5212976932525635,0.37254883970454644,-0.03973211348056793,0.01460890844464302
7934,-0.5732652544975281,0.36048372631236086,-0.04684014618396759,0.0033130571246147156
7935,-0.9053555727005005,0.2879511701375181,0.02669193223118782,-0.012692045420408249
7936,-1.012543797492981,0.2664823206783946,0.027675092220306396,0.00809549167752266
7937,-0.8772650957107544,0.2937448386663008,0.022259943187236786,-0.015503816306591034
7938,-0.7599145174026489,0.3186648256957669,-0.020578086376190186,-0.015529680997133255
7939,-0.8729555606842041,0.2946396836782142,-0.027046769857406616,0.010868076235055923
7940,-1.1530044078826904,0.2399407436210717,0.0417427122592926,-0.032274551689624786
7941,-0.8016160726547241,0.30967993143615963,0.01372121274471283,-0.039707452058792114
7942,-0.5572792291641235,0.36417722700699345,-0.04027418792247772,0.042058248072862625
7943,-0.16580724716186523,0.45864289410228076,-0.037974417209625244,0.004018817096948624
7944,-0.6301012635231018,0.3474875769654086,0.0007927417755126953,0.0215703584253788
7945,-0.8318881988525391,0.3032459685461866,0.013624325394630432,0.03280821815133095
7946,-0.9848984479904175,0.27192090652752454,0.005943953990936279,0.058781858533620834
7947,-1.1834850311279297,0.2344261570525353,0.043544702231884,0.01974734291434288
7948,-1.0031218528747559,0.2683280707678694,0.0412997268140316,0.0002070590853691101
7949,-0.9505867958068848,0.27876682791325946,-0.010448992252349854,0.041851531714200974
7950,-1.0280448198318481,0.2634633321665447,0.026078034192323685,0.041145164519548416
7951,-1.0717031955718994,0.2550793184281106,0.025078903883695602,-0.0027007684111595154
7952,-0.8911263942718506,0.29087743390240506,0.006254903972148895,0.011790048331022263
7953,-1.039939522743225,0.2611616632118026,0.04702628403902054,-0.002394460141658783
7954,-0.8710999488830566,0.29502547707590243,0.025761790573596954,0.020663615316152573
7955,-0.9806864261627197,0.27275560293920653,0.08878275007009506,0.004080086946487427
7956,-0.9481906890869141,0.2792488345472469,0.055720631033182144,0.014980215579271317
7957,-0.8340053558349609,0.3027988254255042,0.06273015588521957,-0.014117036014795303
7958,-1.1178046464920044,0.2464187261090116,0.05863729491829872,0.004014290869235992
7959,-0.7488003969192505,0.32108274449462143,0.0401294119656086,-0.033414848148822784
7960,-0.8531137704849243,0.29878008130559386,0.03735089674592018,-0.045647189021110535
7961,-0.6235957145690918,0.3489641046497288,0.049716029316186905,-0.053022995591163635
7962,-0.7296547889709473,0.3252704861727008,0.02378365397453308,-0.0409216433763504
7963,-0.7283140420913696,0.32556480825620887,0.050686292350292206,-0.05056477338075638
7964,-0.6884475946426392,0.3343785024794589,0.03593222051858902,-0.029969017952680588
7965,-0.7537820339202881,0.3199977736201459,0.02471485361456871,-0.042821820825338364
7966,3.902470588684082,0.9802076820326343,-0.25839483737945557,-0.610388457775116
7967,4.162428379058838,0.9846689963361874,-0.267772912979126,-0.6380147933959961
7968,4.123565673828125,0.9840711406413304,-0.3092561364173889,-0.6223670244216919
7969,4.352502822875977,0.9872890976358327,-0.3284960985183716,-0.6312727332115173
7970,3.7516300678253174,0.9770591957107713,-0.19990523159503937,-0.6053861975669861
7971,3.996494770050049,0.9819517734733146,-0.2783827781677246,-0.612998366355896
7972,3.873495578765869,0.9796376585334402,-0.31138455867767334,-0.5936138033866882
7973,4.163997650146484,0.9846926679870457,-0.2941908836364746,-0.624155580997467
7974,3.8408796787261963,0.9789767655049125,-0.39743560552597046,-0.5667703151702881
7975,3.6616618633270264,0.9749536509829201,-0.39764970541000366,-0.5442579388618469
7976,3.902100086212158,0.980200492789989,-0.4398996829986572,-0.5610130429267883
7977,-0.7676643133163452,0.3169845786371709,0.08024521917104721,0.014569107443094254
7978,-1.3587801456451416,0.2044386321079977,0.08054826408624649,0.023620184510946274
7979,-1.3179776668548584,0.21115495378386542,0.015270762145519257,0.013638194650411606
7980,-1.460220217704773,0.18843364580079575,0.03738616406917572,-0.02082369476556778
7981,-1.165226697921753,0.23771886451600863,0.04313691705465317,-0.02532472088932991
7982,-1.2363718748092651,0.22506814476098577,0.06423444300889969,0.0074787624180316925
7983,-1.1892203092575073,0.23339841184117316,0.07880795747041702,-0.03230712562799454
7984,-1.1288294792175293,0.24437718105299963,0.02058781310915947,-0.025295305997133255
7985,-1.1329857110977173,0.24361051947508963,0.014102473855018616,-0.006146140396595001
7986,-1.2232013940811157,0.2273735554332493,0.05925443768501282,-0.04577529430389404
7987,-1.133710265159607,0.24347703473381144,0.0004947483539581299,-0.015115756541490555
7988,-1.241641640663147,0.22415036368534902,0.07071503251791,-0.008590612560510635
7989,-1.0845197439193726,0.25265165038117365,0.01701229065656662,-0.051454976201057434
7990,-1.127485990524292,0.2446253508009854,-0.016709566116333008,0.008401904255151749
7991,-1.0976442098617554,0.2501815587027951,-0.0016948357224464417,-0.0429115891456604
7992,-1.090751051902771,0.2514768768072748,0.0807647705078125,-0.026259247213602066
7993,-0.901716947555542,0.28869779195739154,0.011768035590648651,0.0038295499980449677
7994,-0.75950026512146,0.31875477389351775,0.06801657378673553,-0.0661732479929924
7995,-0.645607590675354,0.34398003824008294,0.07975374907255173,0.02125375345349312
7996,-0.9880291223526001,0.2713015386056555,0.023575693368911743,-0.06188267096877098
7997,-0.929021954536438,0.283123180848446,0.019641578197479248,-0.04528791457414627
7998,-0.9065871238708496,0.28769872463932544,-0.06408467888832092,-0.026712452992796898
7999,-1.1308165788650513,0.24401043565246425,0.05691712722182274,-0.03846433758735657
8000,3.2114524841308594,0.9612629871529152,-0.45690804719924927,-0.5099190473556519
8001,2.991507053375244,0.9521889657387969,-0.3993474245071411,-0.5011757016181946
8002,4.157078266143799,0.9845880214467972,-0.5718269348144531,-0.5746313333511353
8003,3.952585220336914,0.9811568932307762,-0.6058037281036377,-0.5592749118804932
8004,4.110655784606934,0.9838675066968281,-0.6653164625167847,-0.5394138693809509
8005,3.7537155151367188,0.9771058935433917,-0.574003279209137,-0.5300360321998596
8006,4.136900424957275,0.9842788209621858,-0.6186670064926147,-0.5521610379219055
8007,4.34142541885376,0.9871493305589895,-0.6267032623291016,-0.565080463886261
8008,4.21174955368042,0.9853960205303306,-0.4985847473144531,-0.5817632079124451
8009,4.447378635406494,0.98842629811971,-0.5962750911712646,-0.5741162896156311
8010,4.409682750701904,0.9879870309496361,-0.6015374660491943,-0.5765990018844604
8011,4.380098342895508,0.987630786695492,-0.6260497570037842,-0.5617871880531311
8012,2.1633799076080322,0.8969124759461222,-0.2747234106063843,-0.44380953907966614
8013,3.8205504417419434,0.9785542647946718,-0.614342212677002,-0.5021763443946838
8014,2.9405746459960938,0.9498161246532063,-0.5018764734268188,-0.4201337397098541
8015,-1.5662167072296143,0.17275639904928064,-0.05676163733005524,0.039433564990758896
8016,-0.39853009581565857,0.4016655513367992,-0.07074989378452301,-0.1859947293996811
8017,2.291759490966797,0.9081922602075221,-0.24254398047924042,-0.47419843077659607
8018,2.1940293312072754,0.8997120600778056,-0.2452356368303299,-0.4637622535228729
8019,2.530496597290039,0.9262522826389209,-0.2496616095304489,-0.4997924864292145
8020,2.7027015686035156,0.9371858692390399,-0.250249981880188,-0.5086628794670105
8021,-0.06299011409282684,0.48425767627223,-0.05919094383716583,-0.09113550186157227
8022,2.107813835144043,0.8916603256826613,-0.2891526222229004,-0.4148697555065155
8023,-1.316819429397583,0.21134794424886644,-0.006430774927139282,0.0025823377072811127
8024,-0.30541226267814636,0.4242349466731986,0.0070114582777023315,-0.1879909783601761
8025,1.5490003824234009,0.8247693091079592,-0.2112680822610855,-0.3302572965621948
8026,0.5530271530151367,0.6348376280500108,-0.09400288760662079,-0.18395429849624634
8027,0.7104753255844116,0.6705061808791041,-0.11419568955898285,-0.22226545214653015
8028,-1.5130400657653809,0.18048869249846697,-0.020645350217819214,0.04337075725197792
8029,-1.732558250427246,0.15026064389749602,0.015563219785690308,-0.12018232047557831
8030,-1.420185923576355,0.19463243829507296,-0.034839145839214325,-0.05134207010269165
8031,-1.51060152053833,0.18084966494901106,0.01479291170835495,-0.03510802984237671
8032,-0.7459691762924194,0.3217002307375496,-0.0536184161901474,-0.06450854241847992
8033,-1.412998914718628,0.19576147964519913,0.028193678706884384,-0.06485950946807861
8034,-1.2364366054534912,0.2250568551300396,-0.050019338726997375,-0.09162469953298569
8035,-0.60408616065979,0.35340940197842013,0.026657186448574066,-0.10467018187046051
8036,-0.5778037309646606,0.3594381115587291,-0.0549362450838089,-0.035751234740018845
8037,-0.15005283057689667,0.46255702105328567,-0.044203877449035645,-0.09203122556209564
8038,-0.2490801215171814,0.43804992549525146,-0.03157539665699005,-0.11891694366931915
8039,-0.8273659944534302,0.3042023046776553,0.0168750062584877,-0.05537807568907738
8040,-0.002011135220527649,0.499497216364334,-0.07864488661289215,-0.09324344992637634
8041,0.2099374234676361,0.5522924366073317,-0.05805766582489014,-0.1510055661201477
8042,-1.030116319656372,0.26306155379642954,-0.03340265154838562,-0.1398339420557022
8043,-0.6794772148132324,0.33637799281878683,0.01734974980354309,-0.04853343591094017
8044,-0.8732492923736572,0.2945786419436539,0.03724615275859833,-0.03962323069572449
8045,0.2407563030719757,0.5599000198445859,-0.03318144381046295,-0.12122337520122528
8046,0.0840742439031601,0.5210061889503473,-0.01634819805622101,-0.12671343982219696
8047,0.04695191979408264,0.5117358240758962,-0.02631998062133789,-0.05590721219778061
8048,0.036112427711486816,0.5090271259206912,-0.01911041885614395,-0.09308287501335144
8049,0.045475393533706665,0.5113668895461608,-0.027384653687477112,-0.06831009685993195
8050,0.5929336547851562,0.6440379788610638,-0.06477370858192444,-0.13981789350509644
8051,-0.15466229617595673,0.4614113167848759,-0.011857695877552032,-0.0008670911192893982
8052,-0.4169352054595947,0.39725036064463015,-0.0014737918972969055,-0.06286098808050156
8053,-0.5821551084518433,0.35843685414311016,-0.005859993398189545,0.002968002110719681
8054,-0.7936320304870605,0.31138933456803763,-0.07255128026008606,-0.013376761227846146
8055,-0.2723027467727661,0.43234186163618055,-0.017186298966407776,-0.0412200428545475
8056,-0.15996421873569489,0.46009400376656495,-0.01642720401287079,-0.05236877501010895
8057,-0.3013734221458435,0.4252217731054349,0.0038404613733291626,-0.014218706637620926
8058,-0.04204630106687546,0.4894899730698747,-0.00875021517276764,-0.06757824122905731
8059,0.3088332414627075,0.5766004430903492,-0.05143146216869354,-0.08673200011253357
8060,-0.30905866622924805,0.4233445243771759,0.006011530756950378,-0.02840055525302887
8061,-0.22867551445960999,0.4430789507596545,-0.030353248119354248,-0.004685990512371063
8062,-0.0015571415424346924,0.4996107146930493,-0.010520771145820618,-0.04751237854361534
8063,-0.24216940999031067,0.4397518032003671,0.006054297089576721,-0.024486243724822998
8064,-0.13518467545509338,0.46625520570904677,-0.020408757030963898,0.01091788336634636
8065,-1.343841314315796,0.2068790655511629,-0.06902559101581573,0.017054419964551926
8066,-0.6483777761459351,0.34335519481961385,-0.02330109477043152,-0.01869770884513855
8067,-0.43466219305992126,0.39301359418126003,-0.011314548552036285,-0.03706640005111694
8068,-0.35238271951675415,0.41280473730559225,-0.006987147033214569,0.007012326270341873
8069,-1.2464039325714111,0.22332325600564562,-0.036260172724723816,0.021362993866205215
8070,-0.8615972995758057,0.2970057320614987,-0.014147818088531494,0.006251674145460129
8071,-1.4543828964233398,0.18932795031423122,-0.005728043615818024,-0.01925859972834587
8072,-0.8772140741348267,0.2937554236530351,-0.06485897302627563,-0.018230296671390533
8073,-1.5092740058898926,0.18104641036361654,-0.0019226670265197754,-0.01410144567489624
8074,-0.810981035232544,0.3076814824455374,-0.05296231806278229,0.0475347600877285
8075,-0.9842665195465088,0.27204603370516955,-0.06676393747329712,0.02119630202651024
8076,-1.7394638061523438,0.1493810539203929,0.009038448333740234,-0.038398049771785736
8077,-1.5627652406692505,0.17325021100199414,-0.013334564864635468,0.0008913278579711914
8078,-1.0361299514770508,0.26189741234063374,-0.07803268730640411,0.033343587070703506
8079,-0.5124596357345581,0.37461710673658255,-0.07102282345294952,-0.030046027153730392
8080,-0.8282835483551025,0.30400812712388164,-0.07825559377670288,0.08090485632419586
8081,-0.1934155821800232,0.4517962842704254,-0.10662169754505157,0.01880120113492012
