target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.796413,8.872777445501178,0.8705822739978833,0.029256893,0,0.3946072,0.72936106,0.87864,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.74881,5.275883280508923,338.5123970642282,442.7557,1,0.9788746,0.72936106,106.757774,45.74881,5.275883280508923,338.5123970642282
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.4961,-6.032673100836289,2.5047215444651076,2.8392608,0,0.22116983,0.72936106,0.64002836,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.796833,8.872648902743753,0.5654393731285576,0.4929872,0,0.37499973,0.72936106,0.89688396,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.796967,8.873901991626404,0.7039880635601542,0.06794517,0,0.3251807,0.72936106,0.76909965,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.53879,2.4130508569057576,143.30180661065842,229.87794,1,0.97374684,0.72936106,86.60607,42.53879,2.4130508569057576,143.30180661065842
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.471672,-6.020701999173691,3.5681021656457967,3.0623043,0,0.19784491,0.72936106,0.6488344,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.795395,8.865243445114634,0.9768939015064487,0.0007933913,0,0.45985416,0.72936106,0.97611123,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.79531,8.871739005997917,0.7707136552641289,0.38817546,0,0.44824168,0.72936106,0.9465155,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.09183,0.41834342808673275,52.96329343611319,46.36934,1,0.97500926,0.72936106,87.29267,41.09183,0.41834342808673275,52.96329343611319
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.495155,-6.0380152107626275,2.4872523027784497,2.7919366,0,0.28768605,0.72936106,1.2003528,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.20741,-1.1954380330863748,54.55767862996748,13.832322,1,0.95285404,0.72936106,61.491543,41.20741,-1.1954380330863748,54.55767862996748
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.79546,8.865634497810095,0.9463237810756515,0.0059390604,0,0.4164298,0.72936106,0.95019126,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.793594,8.864220668370532,1.1868213983508011,0.017847253,0,0.51123685,0.72936106,1.1981869,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.322548,0.05380103446164364,44.26332367707464,7.159852,0,0.9494142,0.72936106,51.1438,41.322548,0.05380103446164364,44.26332367707464
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.47084,-6.025253628955232,1.7432533418665008,0.59549576,0,0.30760297,0.72936106,1.1516535,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.513687,-0.9383426379099091,33.470723044086824,49.86662,1,0.8559496,0.72936106,17.222073,41.513687,-0.9383426379099091,33.470723044086824
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.794636,8.864717972896276,1.1098806965675059,2.1287801,0,0.47396362,0.72936106,1.0584531,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.79513,8.86685116889114,1.6983162324995356,0.7686964,0,0.42940834,0.72936106,0.9297529,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.50868,0.38848835500021917,24.44848536251447,14.485061,1,0.785172,0.72936106,10.162453,41.50868,0.38848835500021917,24.44848536251447
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.476543,-6.022440785390604,1.125772654971466,0.07782398,0,0.2797366,0.72936106,1.0710217,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.03201,-1.8582315738441935,184.88112449019232,245.15482,1,0.95144844,0.72936106,60.228283,41.03201,-1.8582315738441935,184.88112449019232
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.77898,8.851406762345338,14.329933765110978,15.263821,1,0.42926863,0.72936106,0.9338304,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.801277,8.874714121326942,0.06860047299798543,0.77808154,0,0.38437787,0.72936106,0.79690677,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.587833,0.6325470601464929,1.944833032325837,4.038815,0,0.454188,0.72936106,2.3947787,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.47618,-6.0197934440115235,0.43757482878705023,0.89628226,0,0.29563797,0.72936106,1.0306996,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.650406,-4.145736679486934,97.68893907070705,129.1205,1,0.9531269,0.72936106,62.296318,39.650406,-4.145736679486934,97.68893907070705
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.597202,8.593698867868998,181.5909218393589,195.21576,1,0.9083065,0.72936106,13.687411,47.597202,8.593698867868998,181.5909218393589
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.794693,8.865915655608273,1.0065420866623622,0.0072441315,0,0.50911725,0.72936106,1.001041,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.554363,0.5173830392604346,8.544211873974326,0.093612485,0,0.72512317,0.72936106,8.620885,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.468628,-6.020076672866274,3.9342512459881678,3.237333,0,0.23879887,0.72936106,0.9809729,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.375908,-4.262223615745212,74.97717034801485,0.27358222,0,0.9618089,0.72936106,74.53372,38.375908,-4.262223615745212,74.97717034801485
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.928337,5.611407488269539,383.613088861169,494.9987,1,0.9794509,0.72936106,112.14748,45.928337,5.611407488269539,383.613088861169
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.79635,8.86762055256096,1.1450253482994917,0.4128996,0,0.26865107,0.72936106,0.7818686,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.560894,0.586938685917466,3.6963074711566537,1.111646,0,0.46127048,0.72936106,2.8657804,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.49278,-6.0378766068959955,2.7094291326509286,3.2035518,0,0.3238517,0.72936106,1.4171064,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.848278,-3.663379826404165,1.0791660000519934,0.011704785,0,0.29360896,0.72936106,1.0685785,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.329334,2.1134741172974807,151.4379144530055,255.75604,1,0.97852683,0.72936106,105.40515,42.329334,2.1134741172974807,151.4379144530055
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.79675,8.872752016650944,0.6361888252385802,0.31605357,0,0.35115898,0.72936106,0.84470725,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.578484,0.5841157611603092,2.8127503421812614,1.0291542,0,0.45964697,0.72936106,2.9642313,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.47054,-6.0169175270799755,3.9396094406421573,3.3503711,0,0.21094781,0.72936106,0.7011688,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.8489,-3.6628182126967967,0.9752351619327561,0.025516052,0,0.22707327,0.72936106,0.9930016,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.94596,-0.17897908023441766,88.62183230272693,7.642753,0,0.9762664,0.72936106,93.79085,40.94596,-0.17897908023441766,88.62183230272693
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.793003,8.863880438161788,60.812464601093126,62.146545,1,0.5300036,0.72936106,1.3321747,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.54019,0.5508677434872371,12.152251092977538,5.4124813,0,0.70990735,0.72936106,6.729378,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.497803,-6.033985390490413,2.263373950812545,2.5964127,0,0.22345786,0.72936106,0.83136094,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.84904,-3.663766197659689,1.0394597584973218,0.029709544,0,0.2140108,0.72936106,1.0083121,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.51479,0.39376651798505286,27.007450548182966,37.687653,1,0.8072953,0.72936106,11.2226515,41.51479,0.39376651798505286,27.007450548182966
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.701427,7.307969615598836,182.44704244045755,290.91022,1,0.979579,0.72936106,107.99129,46.701427,7.307969615598836,182.44704244045755
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.59833,0.6341673399375918,12.577835516064152,9.585271,0,0.53924364,0.72936106,2.9982915,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.47809,-6.016811672019,0.7066004447836433,0.020789811,0,0.21806863,0.72936106,0.7043972,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.849445,-3.668779309246859,1.1308748463732197,0.23707423,0,0.24672818,0.72936106,1.3180381,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.19289,-0.6728743232624205,177.3626736479063,246.37418,1,0.9651065,0.72936106,72.6939,41.19289,-0.6728743232624205,177.3626736479063
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.9467,4.570976900196939,180.60911581714944,282.26987,1,0.977716,0.72936106,105.29105,44.9467,4.570976900196939,180.60911581714944
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.61426,0.7416085480546722,10.476435596350152,13.869221,1,0.57824594,0.72936106,3.5929995,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.477512,-6.01739691220891,3.160927789592356,2.5802076,0,0.22100376,0.72936106,0.78109694,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.8494,-3.6699384915971267,1.246268601378544,0.04619433,0,0.3298635,0.72936106,1.207418,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.770386,-3.059922679529339,104.63821475711636,133.70886,1,0.92178696,0.72936106,29.957972,40.770386,-3.059922679529339,104.63821475711636
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.786716,2.762899684421142,8.110116569426257,106.15527,1,0.977225,0.72936106,103.511215,42.786716,2.762899684421142,8.110116569426257
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.449986,0.2713453650782172,32.77069647534448,1.3390206,0,0.9145645,0.72936106,33.311504,41.449986,0.2713453650782172,32.77069647534448
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.495735,-6.033361965480673,2.0735913773389263,2.5500627,0,0.27076122,0.72936106,1.0010325,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.849087,-3.6648807255996028,0.9420076636966115,0.114739686,0,0.25107038,0.72936106,0.9716548,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.61725,-4.587733398144049,37.39959037748572,41.120953,1,0.9677132,0.72936106,77.99743,39.61725,-4.587733398144049,37.39959037748572
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,42.163395,1.9387406790022146,113.50545859525324,208.09592,1,0.97509855,0.72936106,95.008194,42.163395,1.9387406790022146,113.50545859525324
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.535896,0.49892661848549985,5.797731083648937,5.8691335,0,0.80566114,0.72936106,11.553904,41.535896,0.49892661848549985,5.797731083648937
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.477753,-6.016022819213598,0.15196889758509166,0.8486627,0,0.23930793,0.72936106,0.768088,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.85157,-3.6720887807139317,1.147751076370938,0.043731432,0,0.32938084,0.72936106,1.1887512,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.457607,-5.006940794008638,94.15723388386837,33.498764,1,0.9681282,0.72936106,76.177795,39.457607,-5.006940794008638,94.15723388386837
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,41.104687,0.07617418388722763,67.7654533527508,15.005516,1,0.9718693,0.72936106,81.964096,41.104687,0.07617418388722763,67.7654533527508
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.46378,0.28184144463571975,30.985553492065467,5.6256437,0,0.8936742,0.72936106,25.35388,41.46378,0.28184144463571975,30.985553492065467
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.470947,-6.015288341403543,0.8521781365947487,0.19115853,0,0.17155692,0.72936106,0.6704272,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.847588,-3.676577338236825,1.7251392385507864,0.020478735,0,0.40064162,0.72936106,1.7100179,38.85652,-3.66045880317688,0.020519516434758165
