target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79989,8.875992324498828,0.38201695391091545,0.13947043,0,0.0651749,0.7908257,0.51803374,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.724243,8.939602180400506,8.952651328664855,4.66992,0,0.4371356,0.7908257,4.7658033,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.131165,7.751969686365023,1.024043706869468,0.71817833,0,0.04323239,0.7908257,0.5042682,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.06466,7.337677911099662,10.96761223448207,8.067472,0,0.6459805,0.7908257,10.630077,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.796993,8.872971542880643,0.8140912227658944,0.027231557,0,0.10139507,0.7908257,0.81411886,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.800205,8.87729462174927,0.3334280184317545,0.06675763,0,0.047982395,0.7908257,0.30575278,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.73748,9.028588159334976,2.6022600041536723,0.38397732,0,0.1941257,0.7908257,2.4123428,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.136284,7.745340956624203,16.78452185853586,17.241764,0,0.053718857,0.7908257,0.5415282,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.119717,7.285211844903531,14.891012913390574,8.874864,0,0.6207361,0.7908257,8.732214,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.796646,8.872788476987015,0.9311213833163785,0.094866306,0,0.09575746,0.7908257,0.851702,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79957,8.87698189805049,0.5209295688630573,0.12698,0,0.060371984,0.7908257,0.4055932,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.737976,9.037593516265865,7.293066013447145,8.600712,0,0.12869656,0.7908257,2.0597384,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.939297,7.65990873698329,20.462744188349866,27.749002,0,0.60933775,0.7908257,7.538545,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.095814,7.450633079248583,5.2040855890521724,2.5376904,0,0.35309392,0.7908257,2.8457239,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.796535,8.870962249215356,1.0002142499482445,0.039173372,0,0.11652028,0.7908257,1.0201428,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.80037,8.876363939888376,0.47069223720719416,0.01762509,0,0.062964834,0.7908257,0.4622592,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.720787,8.895906863037416,12.492394182935266,8.6150465,0,0.4025369,0.7908257,4.6056023,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.28948,6.631497245081777,44.220627855608015,125.0141,1,0.92571753,0.7908257,86.03331,47.28948,6.631497245081777,44.220627855608015
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.104923,7.501521758832505,7.309496171632048,6.2975197,0,0.15619466,0.7908257,1.3081906,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.799362,8.875946994593283,0.49095790313014903,0.03310304,0,0.05111269,0.7908257,0.52287996,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.801353,8.87721205579159,0.34255909976871046,0.16738598,0,0.047705255,0.7908257,0.34370586,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.738186,9.037997802569508,7.976007105822759,9.227062,0,0.14119576,0.7908257,2.0317783,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.329384,4.8071559881588515,52.587199334649355,91.08314,1,0.95168656,0.7908257,139.50095,46.329384,4.8071559881588515,52.587199334649355
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.099644,7.579189201760409,6.528759352665748,6.9458055,0,0.20964763,0.7908257,1.722292,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.793114,8.866292185371526,1.5869446997666814,0.14168195,0,0.19563007,0.7908257,1.4805596,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.79815,8.869780838652371,1.1073532080287394,0.21562144,0,0.13443922,0.7908257,0.8988452,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.70848,8.846787414708103,12.461448024151613,4.758109,0,0.6121519,0.7908257,8.011049,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.03029,4.076953227434811,64.74365495998029,124.72864,1,0.9400593,0.7908257,112.16809,46.03029,4.076953227434811,64.74365495998029
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.10002,7.378300730265794,11.745936034059213,0.8384936,0,0.6752608,0.7908257,11.898227,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.78589,8.848413246255042,3.0933565433688335,0.06470497,0,0.39453077,0.7908257,3.0872507,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.794685,8.864737082250288,1.5250495867496305,0.17634758,0,0.2358522,0.7908257,1.6428994,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.72725,8.940859939026375,9.183588947651826,4.8179927,0,0.46428025,0.7908257,5.375866,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.898933,3.7463732570899344,155.72110684524674,249.03783,1,0.9408301,0.7908257,114.14558,44.898933,3.7463732570899344,155.72110684524674
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.09928,7.4484282939053115,10.584773501184069,4.9697304,0,0.56397796,0.7908257,7.037378,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.76593,8.81875934557406,5.757423234882147,0.4830556,0,0.59408957,0.7908257,6.212337,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.775227,8.838717784200336,3.986204049932074,0.46752492,0,0.50282776,0.7908257,4.420102,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.71892,9.012474800846876,3.8504074069203487,2.6099024,0,0.38846782,0.7908257,4.877034,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.83316,3.0960444052701974,39.47910739482482,137.82597,1,0.93511164,0.7908257,98.92179,42.83316,3.0960444052701974,39.47910739482482
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.080433,7.521772146064029,62.31409788535956,68.63028,1,0.5424793,0.7908257,6.464691,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.759007,8.81391047093858,6.8959332044337565,0.46634042,0,0.62132543,0.7908257,6.5469513,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.77207,8.836066964838047,4.907041679972246,0.55024606,0,0.49720028,0.7908257,4.3723927,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.70846,8.955343752270387,60.651801593799625,67.77549,1,0.55109525,0.7908257,7.109811,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.818527,2.019486473643937,112.42863377351273,206.60591,1,0.9355986,0.7908257,104.746284,41.818527,2.019486473643937,112.42863377351273
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,45.772923,5.287705047674606,86.28804629272214,247.17233,1,0.95480466,0.7908257,162.70622,45.772923,5.287705047674606,86.28804629272214
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.756744,8.820139904757404,6.700945467829342,0.08129735,0,0.5996591,0.7908257,6.7398696,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.774803,8.843261489870232,4.039198537711047,0.30818436,0,0.45141253,0.7908257,4.3151984,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.257496,6.797920938038483,155.35495636801022,13.891591,0,0.96053153,0.7908257,168.00778,46.257496,6.797920938038483,155.35495636801022
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.828358,-0.2737057763587648,72.08512067571493,133.05751,1,0.9405431,0.7908257,118.804474,40.828358,-0.2737057763587648,72.08512067571493
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.071075,3.554641437338186,80.30044314210913,141.1037,1,0.9551815,0.7908257,148.20996,44.071075,3.554641437338186,80.30044314210913
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.78047,8.851809162583566,4.031746965090609,0.9294909,0,0.33797196,0.7908257,3.1509035,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79156,8.869141579285378,1.794594310843551,0.44256064,0,0.1304604,0.7908257,1.3725594,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.906746,7.711245479296183,54.7795583481224,0.509594,0,0.87317735,0.7908257,54.849003,46.906746,7.711245479296183,54.7795583481224
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.656914,-1.6855218892002128,27.531295023651527,104.31788,1,0.9279983,0.7908257,100.40922,40.656914,-1.6855218892002128,27.531295023651527
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.00092,3.4177045421027494,39.54291154219871,101.361084,1,0.94715554,0.7908257,126.042786,43.00092,3.4177045421027494,39.54291154219871
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.751144,8.796420583395669,8.478687417710667,0.82187355,0,0.6991594,0.7908257,9.19356,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.75757,8.814196768047148,7.022423428865778,0.3198229,0,0.6220475,0.7908257,7.287578,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.019936,7.843698457577672,24.937392628416557,55.11919,1,0.8071511,0.7908257,38.882225,47.019936,7.843698457577672,24.937392628416557
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.13481,-2.799523168349184,102.67009933964718,201.43974,1,0.929011,0.7908257,106.75022,40.13481,-2.799523168349184,102.67009933964718
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.5876,2.3627277818733763,76.9328854445941,45.370655,1,0.94072175,0.7908257,120.68677,42.5876,2.3627277818733763,76.9328854445941
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.782887,8.856339288330034,2.804584342459889,0.16338648,0,0.28982878,0.7908257,2.825409,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.7907,8.867437005235573,1.6038148584599765,0.17875868,0,0.13922423,0.7908257,1.6329935,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.03622,5.777020747002645,180.33708249975865,0.58317,0,0.95342684,0.7908257,179.32578,46.03622,5.777020747002645,180.33708249975865
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.550076,-3.7887663203665394,84.09561339915608,143.87059,1,0.9294853,0.7908257,99.75203,38.550076,-3.7887663203665394,84.09561339915608
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.560875,2.1313219850712106,86.61878170689678,6.415245,0,0.92218864,0.7908257,91.69075,42.560875,2.1313219850712106,86.61878170689678
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.765545,8.835262461629299,5.365650724733397,0.130569,0,0.5112981,0.7908257,5.2835674,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.77899,8.854740019339506,3.2734487381668846,0.13459721,0,0.30840793,0.7908257,3.206977,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.00886,7.44943216337111,8.639732188418165,9.556487,0,0.5334864,0.7908257,13.323123,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.373302,-3.801818353832185,104.93486928758944,177.66501,1,0.9144982,0.7908257,81.45978,37.373302,-3.801818353832185,104.93486928758944
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.698208,2.4607627242656123,78.41331686513197,120.05723,1,0.8771508,0.7908257,56.374184,42.698208,2.4607627242656123,78.41331686513197
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.780907,8.852437907903207,3.1130764109571016,0.12579176,0,0.34910145,0.7908257,3.2258055,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.791386,8.867896972492685,1.265314455671672,0.45432994,0,0.14712505,0.7908257,1.577898,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.525726,6.325481301752253,94.78138169780615,9.751459,0,0.9018251,0.7908257,103.731865,46.525726,6.325481301752253,94.78138169780615
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.46661,-5.638245289393194,35.148517699733446,118.63031,1,0.9240035,0.7908257,95.34279,36.46661,-5.638245289393194,35.148517699733446
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,40.957924,1.4604170815645527,97.12783834105711,176.33739,1,0.94980204,0.7908257,152.6981,40.957924,1.4604170815645527,97.12783834105711
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.757053,8.820414848378078,6.72874308379412,0.08393121,0,0.6360289,0.7908257,6.672456,47.80188,8.88004207611084,0.08408387548807592
