target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.112038,7.74707534900764,2.4599993574644663,1.7384578,0,0.051065426,0.556713,0.77686155,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79061,8.872255659875215,1.6247975827084127,0.25464866,0,0.10004292,0.556713,1.4355808,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.79199,8.875329458687206,1.349721443338481,0.13508993,0,0.06844484,0.556713,1.2182662,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.723305,9.030228667825202,3.648873983574153,1.7505949,0,0.19006462,0.556713,2.5801227,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.127377,7.745702929435164,1.1415193556373897,0.33039397,0,0.047699954,0.556713,0.8102349,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.797604,8.874775927215087,0.8025211549686194,0.050645165,0,0.029662391,0.556713,0.83916813,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.79754,8.8772301296823,0.49895084602578194,0.219232,0,0.022653384,0.556713,0.71547544,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.74368,9.036418475941295,7.367110880291807,8.746356,0,0.09269263,0.556713,1.6440663,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.131935,7.748148191844862,0.6113940910907361,0.7641024,0,0.023954129,0.556713,0.60353005,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.79878,8.875046986662932,0.6389457131637866,0.045647427,0,0.01748399,0.556713,0.67737186,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.796986,8.877409399914052,0.8202233897133411,0.44998452,0,0.013929483,0.556713,0.5531968,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.74235,8.920972050062772,9.662175508792156,8.328834,0,0.07489099,0.556713,1.4672939,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.1265,7.753151771712574,5.411463967347587,5.8765535,0,0.023208294,0.556713,0.512834,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.79919,8.876044012331327,0.5646581521993715,0.051877484,0,0.016341453,0.556713,0.5605562,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.7995,8.871426968591944,0.7394475736388428,0.29098287,0,0.014692329,0.556713,0.5499631,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.74541,9.034735718265905,1.294930337854077,0.178104,0,0.059857376,0.556713,1.2820109,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.0735,7.750339427838358,6.6379258775573335,6.1561165,0,0.041544188,0.556713,0.5475167,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.79938,8.874272786225319,0.6914487568658897,0.18411863,0,0.027323872,0.556713,0.6112756,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.800312,8.875761664946822,0.6789064117351372,0.5258565,0,0.015448701,0.556713,0.4844581,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.747143,9.031218049810274,1.4227130297432056,0.00669525,0,0.077885054,0.556713,1.4134009,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.1285,7.747386044832948,0.9799107985617255,0.40571624,0,0.059938274,0.556713,0.62584543,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.799194,8.877301419683947,0.7527422890531734,0.22061722,0,0.030345844,0.556713,0.552588,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.798195,8.882079167315839,0.6842043611280385,0.42069113,0,0.021486942,0.556713,0.47476283,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.746853,9.03109930359507,1.9625639980173466,0.59520936,0,0.08741286,0.556713,1.4423549,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.130054,7.7530008898074145,0.8493737679321379,0.44042474,0,0.05113914,0.556713,0.5713371,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.80003,8.879856461719172,0.5196928567858402,0.14631747,0,0.037289448,0.556713,0.5604291,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.798923,8.875119670745693,0.8231063671793034,0.25078848,0,0.050286688,0.556713,0.66530585,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.745533,9.038466149116761,0.708177282207528,1.0336602,0,0.10014661,0.556713,1.5043404,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.133373,7.749027353448687,0.6098127596133172,0.5103627,0,0.06569917,0.556713,0.604154,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.798782,8.880933264002026,0.49720997619631097,0.14459674,0,0.045902677,0.556713,0.57067394,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.79921,8.879238128191384,0.527673788054497,0.102566384,0,0.0475026,0.556713,0.6126171,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.744446,9.019442163325014,1.8953720850808171,0.02043127,0,0.1567193,0.556713,1.8783044,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.128952,7.751906072398743,0.47221652389364854,0.48210394,0,0.072422944,0.556713,0.64937717,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.796318,8.874342057069086,0.798862478683594,0.24406165,0,0.13695434,0.556713,0.9915011,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79696,8.87536889797696,0.6171303420086259,0.30313113,0,0.10822485,0.556713,0.882225,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.744957,9.019941013141063,2.3166443655605464,0.4894771,0,0.14561465,0.556713,1.8349589,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.1247,7.75361339832862,1.4749598215582544,0.98488975,0,0.07152,0.556713,0.61633945,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.795677,8.870451193876796,1.0501576285053287,0.08143424,0,0.16234538,0.556713,1.0331781,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.795044,8.871266342356133,0.7895824373148623,0.3089978,0,0.13454086,0.556713,0.9492329,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.746426,9.03080610037949,2.0589119390931008,1.0683438,0,0.10114232,0.556713,1.5011423,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.132927,7.750115654041802,0.45059313598749856,0.3762953,0,0.07931965,0.556713,0.6680049,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79573,8.873100518830418,0.9116608105800822,0.09236304,0,0.12411072,0.556713,0.9059968,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.792873,8.864797328404379,1.5030505594400452,0.38924038,0,0.20491639,0.556713,1.222466,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73846,9.039155697088535,1.9969710825201552,0.6523194,0,0.111215085,0.556713,1.594622,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.129604,7.751417085297342,0.8352593185246071,0.31143692,0,0.07292227,0.556713,0.6338361,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79307,8.867965190100612,1.2400276845945937,0.16066635,0,0.2221116,0.556713,1.3776181,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.790955,8.869257122280793,1.632213244392567,0.20555454,0,0.2390527,0.556713,1.4539361,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74326,9.036794953024943,3.6761600952743936,5.195707,0,0.13071151,0.556713,1.829009,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.131573,7.747709988391915,0.6931408598713524,0.2531464,0,0.10926179,0.556713,0.7403376,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.794136,8.866976241808848,1.3466779913228848,0.14934935,0,0.20448367,0.556713,1.1951518,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79626,8.87151772856162,0.9043055023404958,0.13947043,0,0.14396113,0.556713,1.0369068,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74456,8.965950202863771,6.464890917110104,4.66992,0,0.15280275,0.556713,1.8864069,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.129906,7.749785470119652,1.1491557499133918,0.71817833,0,0.09651801,0.556713,0.71041906,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.797215,8.871746687969308,0.8548784522757734,0.027231557,0,0.10623443,0.556713,0.85205674,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.796776,8.872919109675056,0.8333690261353165,0.06675763,0,0.09038671,0.556713,0.7960006,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74686,9.033416369272814,1.794262176100499,0.38397732,0,0.09847654,0.556713,1.5043044,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13412,7.742278605602821,16.534532124443412,17.241764,0,0.14118177,0.556713,0.86998045,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.797234,8.872852199624981,0.8744542461176329,0.094866306,0,0.09112563,0.556713,0.7973162,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.795513,8.872975697873407,1.0573131383101029,0.12698,0,0.11236491,0.556713,0.94513613,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.74535,9.03898681414092,7.306540749757004,8.600712,0,0.092090614,0.556713,1.4698908,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.80438,7.455121209046119,6.0318558501383714,27.749002,0,0.92398167,0.556713,28.884745,47.80438,7.455121209046119,6.0318558501383714
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.100742,7.464639328105711,4.020877143056823,2.5376904,0,0.20045629,0.556713,1.6722201,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.796627,8.870691693767998,1.0060786120026355,0.039173372,0,0.13364628,0.556713,1.0252968,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.795403,8.871002164850113,1.151549591967697,0.01762509,0,0.14820603,0.556713,1.1425539,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.741577,8.919190265354745,10.330860631922324,8.6150465,0,0.14419967,0.556713,1.8423854,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.17045,6.639619265569563,45.95788610519299,125.0141,1,0.9636435,0.556713,94.50156,47.17045,6.639619265569563,45.95788610519299
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.10553,7.504405750714486,7.088101915590478,6.2975197,0,0.084981024,0.556713,1.1000503,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.798428,8.873909730690215,0.6643481007840424,0.03310304,0,0.067137085,0.556713,0.6960819,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.797657,8.871467623301504,0.8734925382550391,0.16738598,0,0.10277581,0.556713,0.9284888,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.745808,9.039812858728576,7.999391049107848,9.227062,0,0.08223952,0.556713,1.4042857,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.04466,4.577640809356437,88.79432535334357,91.08314,1,0.9730785,0.556713,174.7522,46.04466,4.577640809356437,88.79432535334357
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.101364,7.586600889362679,6.777577827184716,6.9458055,0,0.094371535,0.556713,1.1642098,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.797604,8.872158046503854,0.9245376490176765,0.14168195,0,0.113969535,0.556713,0.81753427,47.803085,8.879480361938477,0.1418990572713364
