target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170406,10.606912,49.20889,10.53655,49.15524,10.579943144273342,6.748047067438642,6.667503,0,0.33039218,0.616269,2.5816083,49.170406,10.606911659240723,6.667622930996036
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.039562,7.802966142457497,1.6530451338045684,0.3126264,0,0.17801197,0.616269,1.57353,48.050156,7.817060470581055,0.31276392922160434
2022-07-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.20889,10.53655,49.233204,10.535366,49.19719,10.514324759064108,4.286367882206995,2.7052362,0,0.27512085,0.616269,2.0697403,49.20889,10.53654956817627,2.705061019103002
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.040962,7.810717585875338,1.110736506569932,0.03291327,0,0.13180898,0.616269,1.122659,48.048626,7.820591449737549,0.03297512678120695
2022-07-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233204,10.535366,49.233307,10.535105,49.224373,10.520132896063192,1.4726973849591545,0.022044541,0,0.19981553,0.616269,1.476354,49.233204,10.53536605834961,0.022161709881389692
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.03626,7.8016936000977655,2.2952514882343835,0.54227185,0,0.21815625,0.616269,1.9458853,48.048702,7.820162773132324,0.5422991998851918
2022-07-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233307,10.535105,49.228607,10.53209,49.224327,10.52040248510305,0.9730700242686148,0.5665674,0,0.19044118,0.616269,1.4590974,49.233307,10.535104751586914,0.5665759442658341
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.039703,7.815540227873719,11.246753593565225,10.814234,1,0.15751472,0.616269,1.2513473,48.047768,7.827322959899902,10.814200694363496
2022-07-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228607,10.53209,49.218506,10.534324,49.215523,10.513586726049814,1.5422640013712332,1.134682,0,0.26179886,0.616269,1.976903,49.228607,10.532090187072754,1.1348682631747222
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.123592,7.740608774913451,1.6626093659200853,0.02970145,0,0.205874,0.616269,1.6489525,48.13316,7.7576375007629395,0.029720955336710174
2022-07-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.218506,10.534324,49.23239,10.530729,49.205963,10.516402373492173,3.117472134336545,1.5658288,0,0.2614684,0.616269,1.9042702,49.218506,10.534323692321777,1.565907674056426
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.125168,7.741200319513117,10.448554716016764,10.597998,1,0.19388516,0.616269,1.5151986,48.13341,7.757503032684326,10.597692253103245
2022-08-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23239,10.530729,49.213314,10.53372,49.222862,10.514390466186658,1.7601740032501554,2.1325219,0,0.22178595,0.616269,1.5878651,49.23239,10.530729293823242,2.132392266323119
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.028694,7.788420683062233,3.1881080824214507,0.3106508,0,0.3981754,0.616269,3.4054942,48.04878,7.823116302490234,0.3106345111211064
2022-08-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.213314,10.53372,49.215538,10.524524,49.198658,10.509919994184923,2.1560567484321176,0.71235675,0,0.31016117,0.616269,2.3717036,49.213314,10.533720016479492,0.7122869942080166
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.033463,7.790072123438734,2.8854017282773765,0.14313821,0,0.3550235,0.616269,2.7385166,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.215538,10.524524,49.221092,10.5329275,49.20092,10.496936324819504,3.44477898224,0.86832017,0,0.3353857,0.616269,2.575687,49.215538,10.524523735046387,0.868319620668791
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.040695,7.803380294032204,1.4334219269550517,0.38005444,0,0.24460296,0.616269,1.6076277,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.221092,10.5329275,49.256798,10.399979,49.21328,10.518746534300208,9.888164732336326,10.436769,1,0.20280154,0.616269,1.3449931,49.221092,10.532927513122559,10.436748899769405
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.02842,7.786377389534886,3.4557034906658854,0.32295728,0,0.43606043,0.616269,3.2256641,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.256798,10.399979,49.26142,10.4143095,49.23137,10.345110072597981,6.03310396424627,1.1600199,0,0.5365148,0.616269,4.875139,49.256798,10.399978637695312,1.1601244734724996
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.04006,7.8041995621169455,2.3919962902512792,0.90906495,0,0.2531473,0.616269,1.6057749,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26142,10.4143095,49.25758,10.532419,49.252045,10.397955813524543,9.778283544110838,8.581768,0,0.24288054,0.616269,1.5770307,49.26142,10.41430950164795,8.581822110506966
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.041855,7.821439098043078,0.4846790334704066,0.9882416,0,0.17796269,0.616269,1.1933601,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25758,10.532419,49.257587,10.526546,49.249096,10.519701939158772,1.0668886806546285,0.42625952,0,0.19646268,0.616269,1.3174012,49.25758,10.532419204711914,0.42626862819967465
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.031525,7.795191347732225,85.86907498511829,88.37736,1,0.31144065,0.616269,2.5057042,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.257587,10.526546,49.240486,10.52603,49.24282,10.503309331582575,1.669701991625903,1.9019436,0,0.30450007,0.616269,2.349567,49.257587,10.526545524597168,1.9019477990416034
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.999138,6.080185956162275,209.26015231282585,292.03723,1,0.9714144,0.616269,86.34534,46.999138,6.080185956162275,209.26015231282585
2022-08-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.240486,10.52603,49.245075,10.414264,49.218098,10.492995505989743,6.45601307835845,8.129567,0,0.42011657,0.616269,3.4507687,49.240486,10.526029586791992,8.129592906622408
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.786022,3.889936163622288,129.79081569295107,202.72336,1,0.97483903,0.616269,93.56625,44.786022,3.889936163622288,129.79081569295107
2022-08-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245075,10.414264,49.245068,10.380886,49.220055,10.374220877167701,2.8231099035147977,2.4228854,0,0.46825904,0.616269,4.016486,49.245075,10.414263725280762,2.422914224277285
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.16791,3.2247559494578266,15.468126679649819,91.99841,1,0.969017,0.616269,77.160034,43.16791,3.2247559494578266,15.468126679649819
2022-08-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245068,10.380886,49.2576,10.420642,49.22736,10.351930917042525,6.015537429361097,3.2043521,0,0.38098857,0.616269,2.875179,49.245068,10.38088607788086,3.2043694040671067
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.874638,2.591573016800539,114.80491710735998,145.44662,1,0.9453823,0.616269,45.88124,42.874638,2.591573016800539,114.80491710735998
2022-08-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.2576,10.420642,49.25813,10.53381,49.250034,10.409776680934737,9.046911959292215,8.213005,0,0.18605588,0.616269,1.1508582,49.2576,10.420641899108887,8.21303425983431
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.460957,2.0498263619987354,97.44921267221687,147.5592,1,0.96282655,0.616269,66.78019,41.460957,2.0498263619987354,97.44921267221687
2022-08-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.53381,49.25813,10.533831,49.250378,10.523462982573266,1.1441622902923425,0.0015221299,0,0.17691958,0.616269,1.1411381,49.25813,10.533809661865234,0.0015226152951242316
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.39344,0.3906995437734093,18.158089942144315,36.553333,1,0.9526166,0.616269,52.497314,41.39344,0.3906995437734093,18.158089942144315
2022-08-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.533831,48.960915,9.779611,49.250767,10.524352425359098,63.070271462773306,64.07913,1,0.16432057,0.616269,1.0674385,49.25813,10.533830642700195,64.07914822880147
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.456997,0.34891142419973475,57.08111370130629,71.153496,1,0.8517733,0.616269,15.570134,41.456997,0.34891142419973475,57.08111370130629
2022-08-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.960915,9.779611,47.94208,8.490115,48.5055,9.033876937144534,74.48184883824756,147.90984,1,0.96729827,0.616269,74.223854,48.5055,9.033876937144534,74.48184883824756
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.206924,-0.7778305431429564,6.460799179033416,43.38962,1,0.9413092,0.616269,44.24915,41.206924,-0.7778305431429564,6.460799179033416
2022-08-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.94208,8.490115,47.9309,8.188218,47.387264,7.551488470610592,76.99460224840062,22.524332,1,0.97460157,0.616269,93.07956,47.387264,7.551488470610592,76.99460224840062
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.063316,-0.9171358333499006,120.44063231733583,140.40466,1,0.8775224,0.616269,19.975529,41.063316,-0.9171358333499006,120.44063231733583
2022-08-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.9309,8.188218,47.843212,7.377308,47.84655,7.992918584145528,45.94285032200914,61.24771,1,0.86560184,0.616269,17.281158,47.84655,7.992918584145528,45.94285032200914
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.163574,-2.765855273908035,209.89747434000893,271.0273,1,0.96122414,0.616269,64.81694,40.163574,-2.765855273908035,209.89747434000893
2022-08-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.843212,7.377308,47.835304,7.381572,47.607235,6.822356735666209,48.91881437579063,0.9354248,0,0.9479994,0.616269,48.94253,47.607235,6.822356735666209,48.91881437579063
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.15837,-4.644479596679915,195.63228011289962,264.26355,1,0.9649235,0.616269,69.30772,38.15837,-4.644479596679915,195.63228011289962
2022-08-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.835304,7.381572,47.84875,7.3544383,47.809776,7.327146575133928,4.788792605108137,2.5173833,0,0.64013755,0.616269,4.947076,47.809776,7.327146575133928,4.788792605108137
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.466087,-6.674172120863678,48.41834199804811,29.100693,1,0.9625876,0.616269,65.286385,36.466087,-6.674172120863678,48.41834199804811
2022-08-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.84875,7.3544383,47.65311,7.144266,47.831448,7.313586473682554,23.527334678968217,26.835531,1,0.5273185,0.616269,3.5985107,47.84875,7.354438304901123,26.835526768782362
2022-08-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.65311,7.144266,46.176334,5.1409793,47.504288,6.824044678783221,195.4181817616357,223.85509,1,0.90930206,0.616269,29.089104,47.504288,6.824044678783221,195.4181817616357
2022-08-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.176334,5.1409793,43.60263,4.3526263,45.634876,4.168327230424256,226.44583445921182,292.84015,1,0.9746721,0.616269,95.9225,45.634876,4.168327230424256,226.44583445921182
2022-08-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.60263,4.3526263,43.206215,3.1824203,43.108677,3.549447736307139,31.685163712775886,104.30601,1,0.97138965,0.616269,84.69992,43.108677,3.549447736307139,31.685163712775886
2022-08-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.206215,3.1824203,41.628704,0.8704141,42.912186,2.6023733826522064,201.67608812052492,258.41833,1,0.95587903,0.616269,57.162983,42.912186,2.6023733826522064,201.67608812052492
2022-08-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.628704,0.8704141,41.616352,0.5187138,41.200066,0.10015267374432058,57.97555780888932,29.26641,1,0.96873784,0.616269,79.67383,41.200066,0.10015267374432058,57.97555780888932
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.170704,7.399963088427922,0.4370764839970266,0.04722405,0,0.09373123,0.616269,0.40169698,47.173576,7.403201103210449,0.047543249443413205
2022-08-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616352,0.5187138,41.7186,0.5036713,41.575977,0.4200665406782328,17.313800768117385,11.438325,1,0.79370224,0.616269,9.332596,41.575977,0.4200665406782328,17.313800768117385
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.170856,7.399480459273207,0.2974134825141864,0.23071043,0,0.091644496,0.616269,0.44387162,47.174,7.403113842010498,0.23076002458362108
2022-08-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7186,0.5036713,41.6848,0.35568914,41.705578,0.4673179610686806,9.552041469611149,12.847665,1,0.55533296,0.616269,3.3409922,41.7186,0.5036712884902954,12.847615524804239
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.169003,7.399860107523928,0.8525755075836297,0.4861614,0,0.1010282,0.616269,0.40557888,47.171925,7.403087615966797,0.48610324873020117
2022-08-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.6848,0.35568914,41.741043,-0.1136134,41.635242,0.22008350366505697,30.1034207431561,39.45364,1,0.815409,0.616269,12.514982,41.635242,0.22008350366505697,30.1034207431561
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.1733,7.400140756164183,0.35830917796152617,0.3526719,0,0.09441688,0.616269,0.41123113,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.741043,-0.1136134,41.734493,-0.8283465,41.673748,-0.29521993297960447,44.77104307911587,59.30836,1,0.857367,0.616269,16.794003,41.673748,-0.29521993297960447,44.77104307911587
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.170456,7.401834263308322,0.6152885644015919,0.2671018,0,0.10127787,0.616269,0.38989085,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.734493,-0.8283465,41.675426,-0.81268233,41.61343,-1.1322500255785846,27.434444600113043,6.695528,0,0.91090184,0.616269,28.535246,41.61343,-1.1322500255785846,27.434444600113043
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.1727,7.401388530344012,0.27150534461952236,0.14374875,0,0.09461629,0.616269,0.40624323,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.675426,-0.81268233,41.63266,-0.7850016,41.645355,-0.8697451158826046,7.182381317264701,5.2821326,0,0.69255453,0.616269,5.789878,41.645355,-0.8697451158826046,7.182381317264701
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.17176,7.401029054754589,0.5984789668126744,0.30141255,0,0.1027253,0.616269,0.3687192,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.63266,-0.7850016,41.58684,-0.7664705,41.615208,-0.8128046571650734,4.979159088523391,5.3229723,0,0.53432995,0.616269,3.0121999,41.63266,-0.7850015759468079,5.322623766672191
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17418,7.399516527175286,0.38665327230420055,0.055567723,0,0.09922708,0.616269,0.3930319,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.58684,-0.7664705,41.586723,-0.7687206,41.565186,-0.7987969139968961,3.4633252314292906,0.18759531,0,0.574704,0.616269,3.602861,41.58684,-0.7664704918861389,0.18760174677376254
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.173954,7.400285679054947,0.2850093972250187,0.104534276,0,0.09941808,0.616269,0.3681513,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.586723,-0.7687206,41.592407,-0.763789,41.570526,-0.8016104258124712,3.9769280237760927,0.75339687,0,0.540761,0.616269,3.2693193,41.586723,-0.7687206268310547,0.7534353737996409
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.1732,7.400284786733163,0.6896650634856795,0.9224473,0,0.10844949,0.616269,0.34776843,47.175728,7.403007507324219,0.9223528392633773
