target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.12095,7.741236125086545,1.8541173648798275,0.3762953,0,0.106437474,0.8203048,2.1473145,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79264,8.854413315656203,2.201962594905171,0.09236304,0,0.16008085,0.8203048,2.231966,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.799805,8.870694523754693,0.7056127473370611,0.38924038,0,0.04080812,0.8203048,0.35180247,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73318,9.044994700067653,2.204327562181375,0.6523194,0,0.09233939,0.8203048,1.6346121,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.116653,7.739432986858149,2.4914972079874067,0.31143692,0,0.12548976,0.8203048,2.3230176,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.793133,8.853494344886467,2.0758712758107265,0.16066635,0,0.15959054,0.8203048,2.2315428,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.800217,8.876179953584543,0.48045809537271733,0.20555454,0,0.039623052,0.8203048,0.32421628,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74107,9.041488187709943,4.078824042369693,5.195707,0,0.095782734,0.8203048,1.6707176,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.117203,7.739120523923968,2.327189843386769,0.2531464,0,0.13692613,0.8203048,2.4419336,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79268,8.851590373519834,2.366573263738869,0.14934935,0,0.15916678,0.8203048,2.2210166,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.802025,8.87602626874065,0.22083745534205254,0.13947043,0,0.040012132,0.8203048,0.3312658,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.733196,8.96298640621971,6.9710582964055865,4.66992,0,0.14662726,0.8203048,2.8044236,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.116188,7.7406713129279705,2.7556949877086065,0.71817833,0,0.12372497,0.8203048,2.364723,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.793716,8.852975334791905,2.2315247495709083,0.027231557,0,0.15880808,0.8203048,2.2168138,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.80079,8.875240571739345,0.3953900386533786,0.06675763,0,0.039756402,0.8203048,0.34298977,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.741486,9.03781321411979,1.7843617299053465,0.38397732,0,0.10272203,0.8203048,1.6190934,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.121674,7.734706409788091,15.139712624629835,17.241764,0,0.12659255,0.8203048,2.3382847,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79355,8.853390001446224,2.258454692109616,0.094866306,0,0.15904967,0.8203048,2.2085562,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.80083,8.876265898600249,0.42483461193832683,0.12698,0,0.03979824,0.8203048,0.33048445,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.738556,9.038427180782465,7.344214569031757,8.600712,0,0.110693075,0.8203048,1.9702129,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.93694,7.698477730347627,21.797477963146832,27.749002,0,0.3334068,0.8203048,6.0117,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.794388,8.853246978117395,2.2157358185119764,0.039173372,0,0.15896305,0.8203048,2.2189658,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.801964,8.876265849783815,0.3352923790013421,0.01762509,0,0.040027723,0.8203048,0.3319056,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.728985,8.913407207144273,10.99533531877474,8.6150465,0,0.16860372,0.8203048,3.0353343,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.627136,7.419362568194504,110.87913954223659,125.0141,1,0.7245307,0.8203048,18.607555,47.778625,7.526185035705566,125.01414554884843
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.79407,8.853568936905464,2.1795750628524204,0.03310304,0,0.15874504,0.8203048,2.2063165,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.80213,8.876188157534378,0.270998253853683,0.16738598,0,0.039509445,0.8203048,0.3266667,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.741364,9.044538688280396,8.403023996645874,9.227062,0,0.08117661,0.8203048,1.4454134,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,45.243713,3.9233851403357693,191.28068194667816,91.08314,1,0.9898655,0.8203048,275.36862,45.243713,3.9233851403357693,191.28068194667816
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.793835,8.853013633565771,2.2904603587005328,0.14168195,0,0.1598375,0.8203048,2.2243648,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.802414,8.873805082235274,0.5636696348271598,0.21562144,0,0.040288053,0.8203048,0.348633,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.73066,8.901561076343782,7.702913523105924,4.758109,0,0.18025047,0.8203048,3.290917,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,45.226547,3.386567568855275,115.4438247599645,124.72864,1,0.9794357,0.8203048,214.17166,45.226547,3.386567568855275,115.4438247599645
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79519,8.853216668187903,2.2201090272925033,0.06470497,0,0.15719247,0.8203048,2.1999016,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.80357,8.876447784071631,0.2576505217673302,0.17634758,0,0.03990028,0.8203048,0.32853526,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.746506,8.98142407833242,5.8125966257693795,4.8179927,0,0.10442182,0.8203048,1.7144203,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.10186,3.3792156053218187,78.86438438806596,249.03783,1,0.9857135,0.8203048,202.61554,44.10186,3.3792156053218187,78.86438438806596
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.79454,8.853385019129163,1.7585229868607652,0.4830556,0,0.15925944,0.8203048,2.2374244,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.80193,8.876367271277257,0.15120694193194903,0.46752492,0,0.03999783,0.8203048,0.3399843,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.738495,9.041849819911857,2.0429318656240585,2.6099024,0,0.104532056,0.8203048,1.7905649,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,41.959286,2.2620906591786003,80.20093684754109,137.82597,1,0.9880932,0.8203048,216.54065,41.959286,2.2620906591786003,80.20093684754109
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.792187,8.847001629437136,2.727673657116001,0.46634042,0,0.1646093,0.8203048,2.2981813,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.799904,8.87078339175147,0.8950893928605435,0.55024606,0,0.04076109,0.8203048,0.34668058,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.739384,9.006908186919928,65.81546496195739,67.77549,1,0.12119343,0.8203048,1.9631113,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.722645,1.5820793792394818,74.86125432882112,206.60591,1,0.96512055,0.8203048,138.12294,41.722645,1.5820793792394818,74.86125432882112
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.792835,8.854618522759907,2.1123784140842687,0.08129735,0,0.15600939,0.8203048,2.1788328,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.8026,8.877316700711823,0.17234749444857517,0.30818436,0,0.039178625,0.8203048,0.3241753,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.70882,7.610355818489968,76.19936565296894,13.891591,0,0.95104253,0.8203048,89.71388,46.70882,7.610355818489968,76.19936565296894
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.759464,-0.7641599528622245,61.5302160022669,133.05751,1,0.977253,0.8203048,153.91953,40.759464,-0.7641599528622245,61.5302160022669
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.79258,8.85285291225981,2.9825434590661613,0.9294909,0,0.16099003,0.8203048,2.2380037,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.799847,8.87580504624068,0.7474298439617385,0.44256064,0,0.04116866,0.8203048,0.34538254,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.123043,8.190605416591069,13.12286981403565,0.509594,0,0.60561144,0.8203048,13.134073,47.231762,8.259381294250488,0.5095725430328877
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.272766,-3.0359681021148366,112.76097531104874,104.31788,1,0.96067166,0.8203048,215.46277,40.272766,-3.0359681021148366,112.76097531104874
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80138,8.858942866757522,1.5616383223293235,0.82187355,0,0.1476512,0.8203048,2.050263,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.80391,8.877341811803351,0.19530398372892188,0.3198229,0,0.038043868,0.8203048,0.31729302,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.135952,8.150984240368333,45.90768786304746,55.11919,1,0.5709509,0.8203048,13.250251,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.07289,-3.2713739170691563,96.20054557735979,201.43974,1,0.95850384,0.8203048,141.16202,40.07289,-3.2713739170691563,96.20054557735979
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.793167,8.852246368252134,2.3640903860586597,0.16338648,0,0.16569205,0.8203048,2.316914,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.80094,8.875970881093144,0.3997048189575132,0.17875868,0,0.040986985,0.8203048,0.34791383,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.630966,6.800158467261245,77.7470410856505,0.58317,0,0.916355,0.8203048,77.7474,46.630966,6.800158467261245,77.7470410856505
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.16732,-4.725798158482876,134.62837653563636,143.87059,1,0.9787819,0.8203048,187.58803,38.16732,-4.725798158482876,134.62837653563636
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.792645,8.855013455969605,2.2315137798858347,0.130569,0,0.15910399,0.8203048,2.1991684,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.79987,8.877782590757315,0.38547449686511137,0.13459721,0,0.039829426,0.8203048,0.33029664,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.05439,7.496258961942349,6.352255508144848,9.556487,0,0.3056562,0.8203048,7.159311,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,36.963284,-4.394931151563186,52.0290228895511,177.66501,1,0.96198255,0.8203048,149.97275,36.963284,-4.394931151563186,52.0290228895511
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.793655,8.854076465345383,2.144304141967631,0.12579176,0,0.1593378,0.8203048,2.233893,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.800964,8.876984330364278,0.21297561760675118,0.45432994,0,0.039702117,0.8203048,0.3294095,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.984375,7.273492694754095,7.730987197527791,9.751459,0,0.68772024,0.8203048,15.993788,47.084793,7.425250053405762,9.751409811527616
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.70316,-5.759752473392476,32.73438005714671,118.63031,1,0.93229014,0.8203048,85.90977,36.70316,-5.759752473392476,32.73438005714671
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.792503,8.853508582147363,2.255846927847098,0.08393121,0,0.1605907,0.8203048,2.2352998,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.799805,8.87082529174044,0.7511511247201902,0.4158961,0,0.041548993,0.8203048,0.35582832,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.981434,7.241629915489401,96.51160251842083,105.29384,1,0.4373296,0.8203048,9.080416,47.05003,7.3070478439331055,105.29378544190784
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,35.836136,-7.160330170177298,125.62342212276224,0.23741017,0,0.8655715,0.8203048,125.19756,35.836136,-7.160330170177298,125.62342212276224
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.793293,8.853409182987257,2.2943594185532823,0.07425469,0,0.15767461,0.8203048,2.215961,47.8026,8.8797025680542,0.07436278774061558
