target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79927,8.875515871005293,0.6188411070190796,0.29227868,0,0.0023671733,0.7987028,0.36609694,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74082,9.033996691524864,2.0920771283923947,0.95889604,0,0.051234066,0.7987028,1.4445317,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.109924,7.745819749389602,0.40517101497933466,0.25480202,0,0.0036095679,0.7987028,0.44813985,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.801693,8.876302639770449,0.36496621660261314,0.024246003,0,0.0025665492,0.7987028,0.37822944,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.801914,8.875383509554068,0.3422699106179312,0.18807447,0,0.002740771,0.7987028,0.37767512,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.74327,9.050771845118776,1.1746787843887843,1.8240228,0,0.023182662,0.7987028,0.9840618,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.107864,7.747385805126705,0.3989778257711784,0.08604845,0,0.0025693753,0.7987028,0.42992878,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.80149,8.875758812429444,0.3635248280880077,0.05941004,0,0.0035583205,0.7987028,0.40721485,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.799694,8.876641069552276,0.2719723997683695,0.21591215,0,0.001692873,0.7987028,0.4127617,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.72649,9.052670454259024,0.9784405779371118,0.03991692,0,0.031739652,0.7987028,1.0158367,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.107014,7.747568394814451,1.3932055873002596,1.0003593,0,0.005025326,0.7987028,0.45453456,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.800575,8.875451309215666,0.4324153762384674,0.28181353,0,0.0053037154,0.7987028,0.45337567,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.798798,8.872728522209435,0.5863853859946233,0.18609858,0,0.005743626,0.7987028,0.49034226,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.720272,9.045622392697693,1.844260484462044,0.016201591,0,0.08015986,0.7987028,1.8411465,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.11401,7.74599533116158,0.5737920082413571,0.9582505,0,0.0144454,0.7987028,0.74425614,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.79851,8.877388041269182,0.5252817075822471,0.09659655,0,0.0043978826,0.7987028,0.4319509,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.79896,8.876023181496569,0.474350238919327,0.10942046,0,0.0032096852,0.7987028,0.38406703,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.711758,9.033105574235961,4.683113260578241,1.9168506,0,0.16216661,0.7987028,3.1539116,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.10696,7.746940268411679,1.3179085935848793,0.8855254,0,0.0075922906,0.7987028,0.526157,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.799377,8.878635166413375,0.3566730677256804,0.057967026,0,0.0043064808,0.7987028,0.39073712,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.800266,8.87628036759871,0.3701032481418359,0.03534119,0,0.0034882808,0.7987028,0.34674698,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.73134,9.033944330330543,1.9557531630978506,1.714823,0,0.119172856,0.7987028,2.7096682,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.114727,7.746212601493198,2.169817631660519,1.7384578,0,0.008742817,0.7987028,0.55763125,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79968,8.878173466687645,0.5256659212029371,0.25464866,0,0.0038362194,0.7987028,0.35190722,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.8005,8.8768455023109,0.42552761534243533,0.13508993,0,0.0034490167,0.7987028,0.32112098,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.72181,9.047378936583804,3.3559266253507225,1.7505949,0,0.06135636,0.7987028,1.8070241,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.13055,7.745114449569989,0.8516660594012331,0.33039397,0,0.008862379,0.7987028,0.5354661,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.801937,8.877274342070217,0.29400103288593754,0.050645165,0,0.0030814325,0.7987028,0.33776662,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.801662,8.876813531053818,0.18688077533942873,0.219232,0,0.0027063822,0.7987028,0.32478958,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.739544,9.043776846713703,7.962067449815802,8.746356,0,0.05240549,0.7987028,1.5766025,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.134323,7.747936255618633,0.7338183119822553,0.7641024,0,0.002461448,0.7987028,0.39267972,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.801617,8.876506060942246,0.32451845009281055,0.045647427,0,0.0021140813,0.7987028,0.35773486,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.799236,8.876264382540317,0.5561106499792362,0.44998452,0,0.0015848128,0.7987028,0.36432207,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.740814,8.931349324795633,8.91164975541988,8.328834,0,0.031320103,0.7987028,1.0173571,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.127808,7.7524552004894804,5.557680316282404,5.8765535,0,0.0024281403,0.7987028,0.41924867,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.800827,8.876417789887027,0.3897159828406967,0.051877484,0,0.0018541074,0.7987028,0.3929497,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.80165,8.87114448929524,0.6057724945445442,0.29098287,0,0.0018199597,0.7987028,0.3566475,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.744907,9.044252251723256,0.9141878691814423,0.178104,0,0.020475548,0.7987028,0.81093466,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.073826,7.749080056625146,6.604382469698316,6.1561165,0,0.009593051,0.7987028,0.5689751,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.801052,8.875584375889158,0.5043975583875441,0.18411863,0,0.003883698,0.7987028,0.4047713,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.80173,8.875032356978142,0.7027673925954211,0.5258565,0,0.001795496,0.7987028,0.3745445,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.743847,9.037638223168749,1.2691110913494454,0.00669525,0,0.058989227,0.7987028,1.2607346,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.122498,7.7393026825521725,1.8744486329663796,0.40571624,0,0.056726832,0.7987028,1.5184697,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.80029,8.8778783202279,0.6356005916862164,0.22061722,0,0.0037316526,0.7987028,0.42888683,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79964,8.881459404766177,0.5169116854891249,0.42069113,0,0.0023925127,0.7987028,0.3573426,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.744015,9.038715875112388,1.5781180971638944,0.59520936,0,0.053982392,0.7987028,1.2027875,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.124172,7.7459131318813865,1.6168542118694367,0.44042474,0,0.045172863,0.7987028,1.4078262,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.800835,8.880205822092027,0.44426591777793706,0.14631747,0,0.005438718,0.7987028,0.47260526,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.800976,8.87564206846721,0.6487334107643573,0.25078848,0,0.007063698,0.7987028,0.4557345,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.742,9.045655531511033,1.0628551420841474,1.0336602,0,0.06776622,0.7987028,1.355306,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.118675,7.73258605958485,2.4698074782181725,0.5103627,0,0.13503462,0.7987028,2.639818,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.79913,8.880896242817148,0.4620894069703201,0.14459674,0,0.007431168,0.7987028,0.54050237,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.80136,8.879628874350614,0.29994938391496556,0.102566384,0,0.0053058094,0.7987028,0.394871,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.72554,9.012043229039026,3.67716418371628,0.02043127,0,0.29336023,0.7987028,3.6513734,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.108856,7.72898170380278,3.1451739834884136,0.48210394,0,0.19002403,0.7987028,3.4529843,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.788944,8.867737898177998,1.7556876736910345,0.24406165,0,0.08119322,0.7987028,1.9385415,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.799072,8.875863350801126,0.38867205189409126,0.30313113,0,0.013280621,0.7987028,0.67209196,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.72969,9.014779155394049,3.5799438052277646,0.4894771,0,0.16767107,0.7987028,3.1846728,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.105404,7.729547548648603,4.084635021023624,0.98488975,0,0.19716309,0.7987028,3.4003515,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.786903,8.862888893141207,2.15047029230393,0.08143424,0,0.08365633,0.7987028,2.1432443,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.797073,8.871875767057482,0.5607562106326883,0.3089978,0,0.01521139,0.7987028,0.74251866,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.743793,9.040550263912754,1.329149271407229,1.0683438,0,0.029890297,0.7987028,1.1271546,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.094753,7.701293664205332,5.99059419489314,0.3762953,0,0.42552996,0.7987028,6.234688,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79442,8.872110755795386,1.074082723104773,0.09236304,0,0.022512196,0.7987028,1.0655792,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.797073,8.867914520611043,1.0303182659748906,0.38924038,0,0.0144826295,0.7987028,0.7122484,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.735466,9.048558264515625,1.8596880998637957,0.6523194,0,0.032958962,0.7987028,1.2731286,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.107365,7.717899269995461,4.225048886795922,0.31143692,0,0.2689564,0.7987028,4.1158023,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.794033,8.86926645877658,1.0962179675018977,0.16066635,0,0.030721653,0.7987028,1.2335489,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79863,8.874535673797563,0.6949813198761615,0.20555454,0,0.009424934,0.7987028,0.5343075,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.739277,9.044178636435404,4.329971631186408,5.195707,0,0.05734905,0.7987028,1.6689999,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.10783,7.709913509097781,4.538307913137428,0.2531464,0,0.36551452,0.7987028,4.574197,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79243,8.865432429052225,1.5644521229335617,0.14934935,0,0.042896733,0.7987028,1.4125874,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.801426,8.875135724165991,0.309760995561297,0.13947043,0,0.0073060943,0.7987028,0.42507872,47.803947,8.879425048828125,0.13928832557136425
