target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.753357,8.988522144764008,5.285378517951974,4.8179927,0,0.18492322,0.76628995,0.7930822,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.611015,4.627078935514728,241.23660577711954,249.03783,1,0.85111153,0.76628995,9.858118,45.611015,4.627078935514728,241.23660577711954
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.795708,8.867812032810102,0.835567560713179,0.4830556,0,0.2139442,0.76628995,1.2843784,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.799435,8.873509792589239,0.28264904194795665,0.46752492,0,0.19090553,0.76628995,0.6854711,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.74462,9.051635615504939,2.224123255246276,2.6099024,0,0.18622875,0.76628995,0.79333776,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.451847,3.813194266855649,128.76105828103758,137.82597,1,0.8550671,0.76628995,9.407045,43.451847,3.813194266855649,128.76105828103758
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.793198,8.861427946883484,1.7251838515778888,0.46634042,0,0.2231875,0.76628995,1.3556833,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.797363,8.867838133226352,1.241437095912322,0.55024606,0,0.19471745,0.76628995,0.7004104,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.747364,9.016820692982238,66.96455196316198,67.77549,1,0.19030972,0.76628995,0.810235,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.463367,2.7960874249022827,197.53340463975138,206.60591,1,0.854666,0.76628995,9.184565,42.463367,2.7960874249022827,197.53340463975138
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.793335,8.867685106897929,1.299557796203,0.08129735,0,0.2243488,0.76628995,1.3514946,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.799908,8.87406505990985,0.4497509989862344,0.30818436,0,0.197541,0.76628995,0.70611537,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,47.282013,8.294495198032312,6.184225534650098,13.891591,0,0.8278624,0.76628995,8.006097,47.282013,8.294495198032312,6.184225534650098
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.56815,0.6059905347678055,124.80913707096748,133.05751,1,0.8554846,0.76628995,9.05891,41.56815,0.6059905347678055,124.80913707096748
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.792957,8.865924383524305,2.289321168808648,0.9294909,0,0.23332042,0.76628995,1.41848,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.797203,8.872646159134858,1.1204896047597204,0.44256064,0,0.20166211,0.76628995,0.71844006,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.18676,8.18077238685077,7.509077404845493,0.509594,0,0.82414705,0.76628995,7.7497816,47.18676,8.18077238685077,7.509077404845493
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.25909,-0.9336223041946775,95.55213597231443,104.31788,1,0.8537296,0.76628995,8.849017,41.25909,-0.9336223041946775,95.55213597231443
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80079,8.86964179038678,0.7894001316138366,0.82187355,0,0.23752746,0.76628995,1.4374777,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.801083,8.873888656130989,0.4709614641480326,0.3198229,0,0.20343281,0.76628995,0.72005755,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.189297,8.176076420399042,48.44178229638042,55.11919,1,0.81943125,0.76628995,7.570736,47.189297,8.176076420399042,48.44178229638042
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.780926,-1.999042988723072,193.5968967948551,201.43974,1,0.8509181,0.76628995,8.519773,40.780926,-1.999042988723072,193.5968967948551
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.793453,8.86540722870584,1.499422154590298,0.16338648,0,0.24711074,0.76628995,1.4976068,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.798225,8.87269241264837,0.7469080595873008,0.17875868,0,0.20765123,0.76628995,0.7327724,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,47.071583,7.470811950377322,7.080265501485543,0.58317,0,0.81441534,0.76628995,7.3446183,47.071583,7.470811950377322,7.080265501485543
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,39.181667,-3.1017348078906792,138.11008161139569,143.87059,1,0.84955525,0.76628995,8.207335,39.181667,-3.1017348078906792,138.11008161139569
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.792324,8.866760110894814,1.571659334777344,0.130569,0,0.2501342,0.76628995,1.503759,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.796974,8.874187584063103,0.8018298668496342,0.13459721,0,0.21303818,0.76628995,0.74599934,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.06752,7.473905899644635,4.155098762234271,9.556487,0,0.8115936,0.76628995,7.1612,47.06752,7.473905899644635,4.155098762234271
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.898254,-3.2838257524884664,169.94803485199617,177.66501,1,0.8454562,0.76628995,7.80209,37.898254,-3.2838257524884664,169.94803485199617
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79343,8.866165286430327,1.3989822385781743,0.12579176,0,0.25344646,0.76628995,1.5103334,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.79804,8.873340100380483,0.434621908960856,0.45432994,0,0.21446878,0.76628995,0.74986386,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,47.04413,7.3543141367542075,3.640894817587271,9.751459,0,0.8077758,0.76628995,7.0086527,47.04413,7.3543141367542075,3.640894817587271
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,37.080997,-5.010429963426488,111.1386806399417,118.63031,1,0.8426543,0.76628995,7.502493,37.080997,-5.010429963426488,111.1386806399417
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.792103,8.86503067085609,1.601163216806476,0.08393121,0,0.2620757,0.76628995,1.5591079,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79695,8.86727107423262,1.140546084106719,0.4158961,0,0.21997122,0.76628995,0.76610595,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,47.010334,7.2376176463933835,98.43239249851513,105.29384,1,0.8043671,0.76628995,6.854712,47.010334,7.2376176463933835,98.43239249851513
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.462482,-6.088198019255962,6.818372025815989,0.23741017,0,0.83465964,0.76628995,6.9602013,36.462482,-6.088198019255962,6.818372025815989
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.792824,8.864633555693583,1.6360632735277763,0.07425469,0,0.2637785,0.76628995,1.5621396,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.797787,8.872668714732708,0.7639129560348963,0.029256893,0,0.22174107,0.76628995,0.7682253,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,46.36088,6.215653738820125,435.1669442617881,442.7557,1,0.8373809,0.76628995,7.8273263,46.36088,6.215653738820125,435.1669442617881
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.471565,-6.070299562028174,4.735435650403924,2.8392608,0,0.7786322,0.76628995,4.934124,36.471565,-6.070299562028174,4.735435650403924
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.793083,8.86540140910622,1.1718202195029228,0.4929872,0,0.26697066,0.76628995,1.5718563,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.797485,8.872741371743825,0.7157346226368533,0.06794517,0,0.2274567,0.76628995,0.78197914,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,43.069153,3.0480187589554886,221.36432228949093,229.87794,1,0.85512596,0.76628995,8.511526,43.069153,3.0480187589554886,221.36432228949093
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.45186,-6.052717334823129,6.081973276534099,3.0623043,0,0.739893,0.76628995,4.186658,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.79151,8.858152223908505,1.656723634092519,0.0007933913,0,0.2818221,0.76628995,1.6544725,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.79695,8.871828421781917,0.5933145839048006,0.38817546,0,0.23408718,0.76628995,0.80438215,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.630257,1.044029942797364,38.88390297107495,46.36934,1,0.8537264,0.76628995,8.240406,41.630257,1.044029942797364,38.88390297107495
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.48227,-6.0572786298951655,3.5124660632182754,2.7919366,0,0.67561364,0.76628995,3.4298882,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.48813,-0.6363126466341857,11.764941175976926,13.832322,0,0.8090459,0.76628995,5.553755,41.48813,-0.6363126466341857,11.764941175976926
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.791122,8.857450376284856,1.7192353883663931,0.0059390604,0,0.294658,0.76628995,1.7214421,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.796753,8.866382249078265,0.8181216586037988,0.017847253,0,0.24148802,0.76628995,0.8285686,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.504,0.5161132878712845,2.8610583342782805,7.159852,0,0.85019594,0.76628995,7.9495153,41.504,0.5161132878712845,2.8610583342782805
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.459984,-6.04455290304885,3.7587401802546303,0.59549576,0,0.65156806,0.76628995,3.2013829,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.532925,-0.7855717541788919,45.09721590105382,49.86662,1,0.78119594,0.76628995,4.793607,41.532925,-0.7855717541788919,45.09721590105382
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.79082,8.856918688778741,0.6600302316983949,2.1287801,0,0.30527127,0.76628995,1.7680103,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.796528,8.866268465786586,1.60962742048801,0.7686964,0,0.24626958,0.76628995,0.8401583,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.48383,0.43780220791517055,22.05430946973134,14.485061,0,0.8457855,0.76628995,7.672972,41.48383,0.43780220791517055,22.05430946973134
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.466442,-6.039735692252138,3.0104813213004893,0.07782398,0,0.6181148,0.76628995,2.9422896,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.29505,-1.2902659940401162,240.5194373871974,245.15482,1,0.77536017,0.76628995,4.633615,41.29505,-1.2902659940401162,240.5194373871974
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.773945,8.841930182021285,13.451131707281181,15.263821,0,0.3169372,0.76628995,1.8286992,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.80171,8.873073558132159,0.08459377252213347,0.77808154,0,0.24796417,0.76628995,0.84069914,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.548164,0.5958147170245256,3.43126426088504,4.038815,0,0.837846,0.76628995,7.179517,41.548164,0.5958147170245256,3.43126426088504
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.467514,-6.037449071199252,2.246041423689571,0.89628226,0,0.59375143,0.76628995,2.7740986,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.989082,-3.634630889823019,125.96035489028293,129.1205,1,0.78897667,0.76628995,4.8440986,39.989082,-3.634630889823019,125.96035489028293
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.63247,8.643604577001392,186.89633306865247,195.21576,1,0.7682368,0.76628995,8.31572,47.63247,8.643604577001392,186.89633306865247
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.7963,8.865970489686767,0.8693476137100624,0.0072441315,0,0.25513306,0.76628995,0.86458427,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.533493,0.5551287372941642,6.82023142386662,0.093612485,0,0.8322177,0.76628995,6.894832,41.533493,0.5551287372941642,6.82023142386662
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.46005,-6.036738702430199,4.860064238136272,3.237333,0,0.5761282,0.76628995,2.6651027,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.829666,-3.7024092667693767,4.944854017630622,0.27358222,0,0.78510284,0.76628995,4.7224636,38.829666,-3.7024092667693767,4.944854017630622
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,46.602573,6.5341132834381535,485.72307354179947,494.9987,1,0.84545875,0.76628995,9.53938,46.602573,6.5341132834381535,485.72307354179947
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.796364,8.865933257673417,1.2441162744919974,0.4128996,0,0.2552506,0.76628995,0.8646461,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.534657,0.556632545778106,7.544097880699997,1.111646,0,0.8263113,0.76628995,6.628061,41.534657,0.556632545778106,7.544097880699997
