target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,41.357956,0.3697311861703403,30.218758614393742,0.21130614,0,0.9293497,0.6438077,30.285114,41.357956,0.3697311861703403,30.218758614393742
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.794437,8.8614607017674,1.7110907780713775,0.07425469,0,0.38444105,0.6438077,1.6343113,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.797573,8.866211585108365,1.1738568072736566,0.029256893,0,0.124424644,0.6438077,1.1693685,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.94981,5.785642683031254,378.7273374165347,442.7557,1,0.9571584,0.6438077,63.879433,45.94981,5.785642683031254,378.7273374165347
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.475582,-6.049761136109744,2.864353850877798,2.8392608,0,0.6883954,0.6438077,3.3805985,36.475582,-6.049761136109744,2.864353850877798
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.490585,0.5424665376654932,10.039699939375318,15.310169,0,0.80232173,0.6438077,9.623475,41.490585,0.5424665376654932,10.039699939375318
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.79458,8.865376384640484,1.0394752599160864,0.4929872,0,0.31832832,0.6438077,1.4630289,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.79322,8.858544212731521,1.8459876160281952,0.06794517,0,0.21841696,0.6438077,1.9094577,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,41.520267,2.009959415371917,76.08533717877845,229.87794,1,0.9824629,0.6438077,199.21623,41.520267,2.009959415371917,76.08533717877845
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.46052,-6.032236633941386,4.742112895965126,3.0623043,0,0.58061284,0.6438077,2.2407012,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.46564,0.3893013638003866,81.23405495133623,84.72821,1,0.8191667,0.6438077,8.095382,41.46564,0.3893013638003866,81.23405495133623
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.7862,8.846324724373513,2.7097002618857386,0.0007933913,0,0.49116045,0.6438077,2.7054942,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.788464,8.848871819409432,2.4222488176784767,0.38817546,0,0.37925968,0.6438077,2.7349987,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.793785,0.3800137315144637,85.95129065760777,46.36934,1,0.97636193,0.6438077,115.767334,40.793785,0.3800137315144637,85.95129065760777
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.4997,-6.032494549536872,2.58659206487904,2.7919366,0,0.3156722,0.6438077,0.49596336,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.439293,-0.7406823284744156,13.393798380317438,13.832322,0,0.8705024,0.6438077,15.76485,41.439293,-0.7406823284744156,13.393798380317438
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.787495,8.846980857538684,2.5761533222000463,0.0059390604,0,0.5112078,0.6438077,2.5765076,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.78997,8.850033719630943,2.2412113896477406,0.017847253,0,0.29141223,0.6438077,2.2470198,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.40655,0.32220185144963415,20.597703554018334,7.159852,0,0.9408754,0.6438077,27.313696,41.40655,0.32220185144963415,20.597703554018334
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.46921,-6.030777193548295,2.173379745404757,0.59549576,0,0.24487753,0.6438077,1.604906,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.503613,-0.7923200912490264,42.99478211094218,49.86662,1,0.65232164,0.6438077,7.580599,41.503613,-0.7923200912490264,42.99478211094218
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.78389,8.838214107932501,1.620636516328291,2.1287801,0,0.54888475,0.6438077,3.3339636,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.794357,8.854992084031952,2.4051094773766226,0.7686964,0,0.19210684,0.6438077,1.6603538,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.46339,0.4154208923230135,24.86671673477446,14.485061,0,0.9112408,0.6438077,10.574781,41.46339,0.4154208923230135,24.86671673477446
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.47881,-6.022602055621342,0.9517962912003926,0.07782398,0,0.14240803,0.6438077,0.888081,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.250618,-1.3259551944698718,235.23356051250224,245.15482,1,0.80133414,0.6438077,10.233935,41.250618,-1.3259551944698718,235.23356051250224
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.755188,8.809928252767405,10.352567578975204,15.263821,0,0.6172286,0.6438077,4.9951434,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.80144,8.869244931601463,0.37209023519399587,0.77808154,0,0.08123872,0.6438077,1.07899,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.56981,0.640752466384726,1.9804444820756713,4.038815,0,0.7497481,0.6438077,2.8567677,41.56981,0.640752466384726,1.9804444820756713
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.478764,-6.025047748852929,0.9429279598828422,0.89628226,0,0.14293665,0.6438077,1.1256776,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.40957,-4.165507746597386,75.39068491689122,129.1205,1,0.9651563,0.6438077,83.241905,39.40957,-4.165507746597386,75.39068491689122
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.56306,8.602111800203426,179.99990071177967,195.21576,1,0.8856665,0.6438077,16.05074,47.56306,8.602111800203426,179.99990071177967
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.786182,8.837666459195495,3.2356566989168805,0.0072441315,0,0.2854535,0.6438077,3.2281284,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.555984,0.5940953559499969,2.7463224193188625,0.093612485,0,0.5877355,0.6438077,2.825955,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.453564,-6.044501202754244,5.70384572157204,3.237333,0,0.19461608,0.6438077,3.663069,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.423965,-3.9568205874489477,54.69375677570507,0.27358222,0,0.9558198,0.6438077,54.43436,38.423965,-3.9568205874489477,54.69375677570507
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.581726,5.686073973389831,355.72655144401756,494.9987,1,0.9791803,0.6438077,139.39896,45.581726,5.686073973389831,355.72655144401756
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.792713,8.84972591635668,2.493221325837081,0.4128996,0,0.2810135,0.6438077,2.0854673,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.56148,0.597670422784615,3.058534810062021,1.111646,0,0.3826535,0.6438077,2.102616,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.48932,-6.0442265555148715,2.9572096288925604,3.2035518,0,0.10220104,0.6438077,2.0697196,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.818512,-3.6854437303991676,4.900351907508514,0.011704785,0,0.802666,0.6438077,4.882827,38.818512,-3.6854437303991676,4.900351907508514
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,41.19306,1.5771120931769815,89.36479191244126,255.75604,1,0.9842771,0.6438077,233.79382,41.19306,1.5771120931769815,89.36479191244126
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.79563,8.860356144198127,1.3381174175733452,0.31605357,0,0.17731287,0.6438077,1.6368296,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.577206,0.6106020368920975,0.6431464136215987,1.0291542,0,0.31163812,0.6438077,1.0190957,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.457542,-6.0339869046811865,5.229790510752403,3.3503711,0,0.15517221,0.6438077,2.7116008,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.83682,-3.675944086513864,2.7303476050536313,0.025516052,0,0.63899535,0.6438077,2.7434835,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.334053,-0.24631218859605664,149.1481593979474,7.642753,0,0.9799933,0.6438077,152.42798,40.334053,-0.24631218859605664,149.1481593979474
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.795113,8.852087488386148,60.446858970964215,62.146545,1,0.19504887,0.6438077,1.9056959,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.558353,0.5949111127196017,8.013282947438462,5.4124813,0,0.5112928,0.6438077,2.6086588,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.486725,-6.045501691718125,2.734581512311446,2.5964127,0,0.129309,0.6438077,2.4208753,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.84841,-3.6647087353132966,1.1448081974684723,0.029709544,0,0.49666768,0.6438077,1.1135433,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.325356,0.29521836747311175,30.14144446846736,37.687653,1,0.94920266,0.6438077,30.695505,41.325356,0.29521836747311175,30.14144446846736
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.249657,8.203727115757724,273.716032623542,290.91022,1,0.7907074,0.6438077,17.317802,47.249657,8.203727115757724,273.716032623542
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.601746,0.6603299724933591,10.386449298301036,9.585271,0,0.18201923,0.6438077,0.79971206,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.471107,-6.033387561754357,2.209934775490058,0.020789811,0,0.18512085,0.6438077,2.1933181,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.849743,-3.6641727786587346,0.8534872536022844,0.23707423,0,0.3548603,0.6438077,0.99981666,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.486076,-0.012354677715000387,238.18774397888026,246.37418,1,0.90280807,0.6438077,8.9898205,41.486076,-0.012354677715000387,238.18774397888026
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,43.98116,4.2438517324556635,74.93122283036838,282.26987,1,0.9803318,0.6438077,207.38661,43.98116,4.2438517324556635,74.93122283036838
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.62565,0.7698933002407131,12.996880409181104,13.869221,0,0.22883107,0.6438077,0.9290521,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.47391,-6.023452833919003,3.4128363395628365,2.5802076,0,0.094990306,0.6438077,1.380554,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.853367,-3.6663325737084542,0.7420880487664647,0.04619433,0,0.3143701,0.6438077,0.6991327,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.650017,-3.236242006969664,84.76758204333868,133.70886,1,0.9594767,0.6438077,49.676086,40.650017,-3.236242006969664,84.76758204333868
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,41.97265,2.43230329134773,89.5069022546437,106.15527,1,0.98023224,0.6438077,192.25801,41.97265,2.43230329134773,89.5069022546437
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.580513,0.5813995115012114,3.179521411502189,1.3390206,0,0.38974747,0.6438077,3.8457751,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.500004,-6.0400521548128125,2.8368181895866167,2.5500627,0,0.10230105,0.6438077,1.0481628,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.851524,-3.663975320928696,0.6667143396477228,0.114739686,0,0.17705473,0.6438077,0.7076211,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.95228,-4.014407804759162,24.941377979230747,41.120953,1,0.88649803,0.6438077,17.049685,39.95228,-4.014407804759162,24.941377979230747
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,42.1489,2.250474276351089,135.5177793327474,208.09592,1,0.9739111,0.6438077,78.958244,42.1489,2.250474276351089,135.5177793327474
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.519188,0.5462196714327193,5.549250336394616,5.8691335,0,0.78106344,0.6438077,9.9081545,41.519188,0.5462196714327193,5.549250336394616
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.46917,-6.031082439201819,1.7069519936050457,0.8486627,0,0.21110614,0.6438077,2.248323,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.850964,-3.667145954779485,0.8469154064849643,0.043731432,0,0.23607068,0.6438077,0.8841875,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.807575,-4.322077477582848,34.44845777971816,33.498764,1,0.7746393,0.6438077,6.4301786,39.807575,-4.322077477582848,34.44845777971816
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,41.21724,0.26237629810175955,48.186806597395325,15.005516,0,0.9661003,0.6438077,62.26961,41.21724,0.26237629810175955,48.186806597395325
