target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.163525,7.397172957859245,1.5733444508483814,0.9979267,0,0.017721327,0.65011734,0.5885701,47.16742,7.4024658203125,0.9978522686168193
2022-08-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.176334,5.1409793,43.60263,4.3526263,44.913136,3.5653442181509893,158.63532483382244,292.84015,1,0.9909752,0.65011734,185.27443,44.913136,3.5653442181509893,158.63532483382244
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.171566,7.404169670957245,0.44738912211157805,0.6099282,0,0.012874542,0.65011734,0.5355309,47.175423,7.408437252044678,0.6099260919024193
2022-08-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.60263,4.3526263,43.206215,3.1824203,42.898647,3.736063145444672,56.50932440141665,104.30601,1,0.9801486,0.65011734,92.532684,42.898647,3.736063145444672,56.50932440141665
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.16994,7.395701515967943,0.7546909272095488,0.20375256,0,0.02467917,0.65011734,0.63713706,47.17469,7.400440216064453,0.2037426663115771
2022-08-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.206215,3.1824203,41.628704,0.8704141,42.408142,2.0102202509289397,127.97283933960435,258.41833,1,0.9859023,0.65011734,129.77682,42.408142,2.0102202509289397,127.97283933960435
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.170074,7.39856517058206,0.5238610621452501,0.10096354,0,0.024042662,0.65011734,0.59789276,47.174484,7.40311861038208,0.10114616807387682
2022-08-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.628704,0.8704141,41.616352,0.5187138,40.659637,-0.40479470263956374,131.5212042013632,29.26641,1,0.98836565,0.65011734,150.87973,40.659637,-0.40479470263956374,131.5212042013632
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.169044,7.397618898394234,0.6900265347638604,0.04722405,0,0.051615708,0.65011734,0.6561796,47.173576,7.403201103210449,0.047543249443413205
2022-08-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616352,0.5187138,41.7186,0.5036713,41.43058,0.14796578664011706,43.602804700999165,11.438325,1,0.93090993,0.65011734,37.03756,41.43058,0.14796578664011706,43.602804700999165
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.166023,7.391527686051319,1.092815487566839,0.23071043,0,0.21241698,0.65011734,1.244409,47.174,7.403113842010498,0.23076002458362108
2022-08-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7186,0.5036713,41.6848,0.35568914,41.673313,0.39449174710624224,3.466406455992769,12.847665,1,0.7649094,0.65011734,10.348831,41.673313,0.39449174710624224,3.466406455992769
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16468,7.392310959869743,1.5376013665433983,0.4861614,0,0.18435574,0.65011734,1.1436757,47.171925,7.403087615966797,0.48610324873020117
2022-08-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.6848,0.35568914,41.741043,-0.1136134,41.64165,0.19433010364018752,27.85590583603183,39.45364,1,0.8067936,0.65011734,14.207684,41.64165,0.19433010364018752,27.85590583603183
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.171352,7.3967472721845136,0.6516352993010213,0.3526719,0,0.06605975,0.65011734,0.7410737,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.42623,1.7284843325966919,68.49011603739469,167.6881,1,0.98431486,0.65011734,133.86508,41.42623,1.7284843325966919,68.49011603739469
2022-08-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.741043,-0.1136134,41.734493,-0.8283465,41.59502,-0.4786134471359434,32.931957811945374,59.30836,1,0.9206339,0.65011734,34.301838,41.59502,-0.4786134471359434,32.931957811945374
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.169067,7.399391199774399,0.8310536209854148,0.2671018,0,0.041297503,0.65011734,0.6259881,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.05526,-0.003704496009330427,104.35698651501723,2.3884513,0,0.97894055,0.65011734,106.17309,41.05526,-0.003704496009330427,104.35698651501723
2022-08-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.734493,-0.8283465,41.675426,-0.81268233,41.664207,-0.9964126595104875,15.311807683048348,6.695528,0,0.8417512,0.65011734,15.958486,41.664207,-0.9964126595104875,15.311807683048348
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.16846,7.395041475446885,0.9439243677968322,0.14374875,0,0.12786424,0.65011734,1.0737213,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.63797,0.8709524709754398,7.317510784562729,0.3092724,0,0.7006633,0.65011734,7.011477,41.63797,0.8709524709754398,7.317510784562729
2022-08-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.675426,-0.81268233,41.63266,-0.7850016,41.643154,-0.8577305575590675,6.155584351987387,5.2821326,0,0.6321511,0.65011734,5.1750417,41.675426,-0.8126823306083679,5.282334997692222
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.16611,7.392364660375116,1.4401499792737353,0.30141255,0,0.18559194,0.65011734,1.2700715,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.65879,0.9328252485214172,1.7166999165295842,1.7786337,0,0.38799676,0.65011734,1.6792331,41.6659,0.950698971748352,1.7786632628499073
2022-09-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.63266,-0.7850016,41.58684,-0.7664705,41.617626,-0.8011410756131646,4.4752860911291075,5.3229723,0,0.4321948,0.65011734,2.1396143,41.63266,-0.7850015759468079,5.322623766672191
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17056,7.3943042126095335,0.9499249608012467,0.055567723,0,0.10089999,0.65011734,0.95303994,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.64573,0.9403827058964473,1.5394905519306865,0.88329166,0,0.27070904,0.65011734,0.90472186,41.64992,0.9497382044792175,0.8829606558203089
2022-09-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.58684,-0.7664705,41.586723,-0.7687206,41.57798,-0.7817632989869137,1.4567134976909142,0.18759531,0,0.3668327,0.65011734,1.6060264,41.58684,-0.7664704918861389,0.18760174677376254
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.171333,7.395589365179145,0.7437678422654213,0.104534276,0,0.10363136,0.65011734,0.81889564,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.653004,0.9370261401914196,1.3037678148216973,0.16746919,0,0.3372574,0.65011734,1.1532499,41.657856,0.9493225812911987,0.16746453333369993
2022-09-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.586723,-0.7687206,41.592407,-0.763789,41.585316,-0.7829848043240794,1.780562719774264,0.75339687,0,0.3042672,0.65011734,1.1944877,41.586723,-0.7687206268310547,0.7534353737996409
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.16767,7.390708663382431,0.9820873896822758,0.9224473,0,0.24725023,0.65011734,1.2886972,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.65359,0.9428931672174684,1.8641652947072782,1.5264868,0,0.27629143,0.65011734,0.8426087,41.657814,0.9513375759124756,1.526370095925173
2022-09-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.592407,-0.763789,41.614185,-0.7635087,41.592552,-0.7771631938693546,2.6599645469750937,2.4220634,0,0.26845986,0.65011734,1.1103802,41.592407,-0.7637889981269836,2.421730486318612
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.160107,7.392026655344691,1.6425932712038214,0.5950674,0,0.23498802,0.65011734,1.1996158,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.667118,0.9365538092082583,1.2104722456564985,0.5251994,0,0.26205057,0.65011734,0.70112765,41.67034,0.9438257217407227,0.525222503361454
2022-09-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.614185,-0.7635087,41.61335,-0.76202464,41.614513,-0.779005593262948,1.4176020540550143,0.15457259,0,0.2812478,0.65011734,1.2865641,41.614185,-0.763508677482605,0.1544357290432003
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.165215,7.391441986821754,1.31359122487387,0.13261038,0,0.23448099,0.65011734,1.2209319,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.66759,0.9438630167795816,0.28993204769811387,0.44038296,0,0.22503611,0.65011734,0.6541493,41.67127,0.9500261545181274,0.440186835223424
2022-09-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61335,-0.76202464,41.616253,-0.76800686,41.610455,-0.775850203574793,0.9169887274198518,0.59297705,0,0.25174397,0.65011734,1.1915793,41.61335,-0.7620246410369873,0.5928927256137969
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16483,7.38896929711731,1.5918630955063624,0.1606158,0,0.33293536,0.65011734,1.4720485,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.66288,0.9368971885679627,1.1559176611167954,0.17216994,0,0.3490716,0.65011734,1.0268577,41.66786,0.9473351240158081,0.17220146593285818
2022-09-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616253,-0.76800686,41.597485,-0.7525735,41.6147,-0.7832140360531782,3.1866365693084706,2.4497967,0,0.30232796,0.65011734,1.2736806,41.616253,-0.7680068612098694,2.449869760284161
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.166634,7.3898432120534325,1.3549185356908953,0.06668948,0,0.32014206,0.65011734,1.3991086,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.663704,0.9411087754028266,0.9694860923441134,0.98838216,0,0.25163406,0.65011734,0.80393064,41.66751,0.9493554830551147,0.9885873423100606
2022-09-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.597485,-0.7525735,41.601204,-0.76450974,41.595207,-0.765344485811697,0.6704070839608377,1.0752324,0,0.25462443,0.65011734,1.0898066,41.597485,-0.7525734901428223,1.0752442210501603
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.157352,7.374151078464167,2.9618057110882736,0.051566087,0,0.60791653,0.65011734,2.9190714,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.6549,0.9399919820610658,1.0391688112948645,0.85669726,0,0.29252234,0.65011734,0.9772972,41.658672,0.9506396651268005,0.8569235220341979
2022-09-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.601204,-0.76450974,41.576218,-0.7150399,41.5983,-0.7959491490592355,7.163089350326276,4.9646235,0,0.48416018,0.65011734,2.6294014,41.601204,-0.7645097374916077,4.964467555201243
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.163906,7.384403337945255,1.9670429009640777,0.08772901,0,0.4594541,0.65011734,1.8944384,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.66133,0.9312308927967331,1.3304148435644967,0.3439507,0,0.30663267,0.65011734,1.0277771,41.663948,0.9431204199790955,0.34372323246614417
2022-09-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.576218,-0.7150399,41.57761,-0.7084072,41.57444,-0.7306216835491464,1.8811705731733719,0.5730411,0,0.30352178,0.65011734,1.3087864,41.576218,-0.7150399088859558,0.5730268104235009
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.164135,7.3842700763392335,24.530280339754302,26.486069,1,0.45460096,0.65011734,1.9532299,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.663666,0.9364324918270065,1.1831250594339469,0.45622462,0,0.23114707,0.65011734,0.8299621,41.666306,0.9457968473434448,0.4562357282079438
2022-09-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57761,-0.7084072,41.57494,-0.7130541,41.576786,-0.7250075396235955,1.0152895352666635,0.487245,0,0.30109218,0.65011734,1.3814383,41.57761,-0.7084072232246399,0.48741677159280716
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.309338,6.029679049000679,139.34282373790472,254.53513,1,0.98713857,0.65011734,115.216965,46.309338,6.029679049000679,139.34282373790472
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.660664,0.9416385277169641,0.9002568703613454,0.15969858,0,0.24569456,0.65011734,0.8527483,41.664375,0.9506434798240662,0.15961526611422858
2022-09-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57494,-0.7130541,41.580593,-0.7243477,41.571487,-0.7414359783580894,1.7451841986276075,1.1303053,0,0.42292848,0.65011734,2.3877273,41.57494,-0.7130541205406189,1.1303316525624632
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.2376,3.7045834196918297,95.57754147269173,78.81296,1,0.98829937,0.65011734,153.36552,44.2376,3.7045834196918297,95.57754147269173
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65924,0.9423730557500977,1.0014563551319906,0.13204072,0,0.28417763,0.65011734,0.9080181,41.663284,0.9518921971321106,0.13202787770175328
2022-09-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.580593,-0.7243477,41.597504,-0.75605613,41.57092,-0.7720581194318668,3.2418728075060175,3.2387333,0,0.5443473,0.65011734,4.1043406,41.580593,-0.724347710609436,3.238799125900992
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.179577,4.341041409345804,51.26396960273716,10.132805,1,0.9609317,0.65011734,60.739468,44.179577,4.341041409345804,51.26396960273716
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.657856,0.9364580259366005,0.8401569329146167,0.72293913,0,0.44701642,0.65011734,1.4970824,41.664448,0.9522092938423157,0.7229493036288199
2022-09-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.597504,-0.75605613,41.58151,-0.8437666,41.58136,-0.7909768460752251,4.390841734107412,7.5080924,0,0.506694,0.65011734,3.407835,41.597504,-0.7560561299324036,7.5081418063985
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.105724,4.3170026683160705,43.56124182400847,93.21169,1,0.9595025,0.65011734,58.881332,44.105724,4.3170026683160705,43.56124182400847
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.652775,0.930389119985582,1.815441820514749,0.42200044,0,0.43733653,0.65011734,1.5245454,41.6597,0.9462658762931824,0.42199262998619635
2022-09-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.58151,-0.8437666,41.55801,-0.8609415,41.537243,-0.9690365238075428,9.2872135789536,2.9782383,0,0.7864671,0.65011734,11.50322,41.537243,-0.9690365238075428,9.2872135789536
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.417828,2.9284417135825445,133.90934312886716,63.24101,1,0.99085337,0.65011734,190.80775,42.417828,2.9284417135825445,133.90934312886716
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.655273,0.9434164022786878,0.7664300366431881,0.12259513,0,0.22147422,0.65011734,0.7087823,41.658264,0.9509687423706055,0.1226098074422199
2022-09-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55801,-0.8609415,41.556835,-0.86435926,41.552326,-0.8835609834917991,1.6745929740715457,0.31296083,0,0.41379353,0.65011734,1.9819138,41.55801,-0.8609415292739868,0.3129512968984158
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.21513,3.4207696996366406,135.6867517333264,172.5163,1,0.9383667,0.65011734,38.990513,43.21513,3.4207696996366406,135.6867517333264
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.65671,0.9429610970895834,0.9331285426082669,0.539522,0,0.2170564,0.65011734,0.71682584,41.659363,0.9508427977561951,0.5395350253884006
