target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.743683,9.048124622346881,2.035094874815109,2.6099024,0,0.036379922,0.83508384,1.0565035,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.261375,2.5705439365804623,38.145973991890855,137.82597,1,0.98097587,0.83508384,174.82428,42.261375,2.5705439365804623,38.145973991890855
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.109623,7.5710500106990875,67.15599390660662,68.63028,1,0.15710205,0.83508384,1.5352407,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.79716,8.864873520762865,1.2830056883196672,0.46634042,0,0.3164181,0.83508384,0.8721589,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.797222,8.866777016369035,1.313032607601936,0.55024606,0,0.124769785,0.83508384,0.7677475,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.739716,9.002551189285436,65.60598093805031,67.77549,1,0.39921546,0.83508384,2.1679716,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.850826,1.8007867961663169,95.58646024885132,206.60591,1,0.9655695,0.83508384,115.26552,41.850826,1.8007867961663169,95.58646024885132
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.517952,6.408890210305143,203.13086445923963,247.17233,1,0.96662205,0.83508384,44.02107,46.517952,6.408890210305143,203.13086445923963
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79443,8.8686625515409,1.1607707811950694,0.08129735,0,0.15533654,0.83508384,1.2145679,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.80129,8.874583352878515,0.3609335776242768,0.30818436,0,0.018420795,0.83508384,0.574165,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.913975,7.87971767321224,45.55602288765606,13.891591,0,0.9640496,0.83508384,59.251266,46.913975,7.87971767321224,45.55602288765606
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.727634,-0.7198594470942883,65.56575440490147,133.05751,1,0.9753401,0.83508384,153.30731,40.727634,-0.7198594470942883,65.56575440490147
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.062614,4.015398724160186,46.7429826466363,141.1037,1,0.9844034,0.83508384,128.23714,44.062614,4.015398724160186,46.7429826466363
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.795773,8.866988827457092,1.9897599604972802,0.9294909,0,0.25911695,0.83508384,1.1539129,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.796513,8.87350808282088,1.155343641032629,0.44256064,0,0.05357523,0.83508384,0.7357031,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.067802,8.09910252357438,21.761460896877466,0.509594,0,0.8822146,0.83508384,21.844242,47.067802,8.09910252357438,21.761460896877466
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.71255,-2.0346532690851915,16.161476158989654,104.31788,1,0.95775133,0.83508384,118.85127,40.71255,-2.0346532690851915,16.161476158989654
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.406845,4.196883621064073,63.03766464628375,101.361084,1,0.95839775,0.83508384,52.46494,43.406845,4.196883621064073,63.03766464628375
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.805576,8.873395285977274,0.5578918461997393,0.82187355,0,0.24693276,0.83508384,0.883533,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.801823,8.872967202204151,0.5070266938237603,0.3198229,0,0.060280822,0.83508384,0.7167641,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.090523,8.047866925194233,38.15133117122469,55.11919,1,0.92041427,0.83508384,22.12979,47.090523,8.047866925194233,38.15133117122469
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.245678,-2.917948241279512,113.51273672672038,201.43974,1,0.9463914,0.83508384,105.915375,40.245678,-2.917948241279512,113.51273672672038
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.722378,2.371222362132777,65.47868789793924,45.370655,1,0.97674197,0.83508384,110.08548,42.722378,2.371222362132777,65.47868789793924
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.794342,8.869529753320025,1.2018104730798804,0.16338648,0,0.17233914,0.83508384,1.2178953,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.79564,8.869483431901926,1.1087616300579024,0.17875868,0,0.06803408,0.83508384,1.1055946,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.500797,6.682218682182457,94.34610654190426,0.58317,0,0.9770858,0.83508384,94.26451,46.500797,6.682218682182457,94.34610654190426
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.462723,-3.882009748375113,82.10449120723786,143.87059,1,0.9640682,0.83508384,112.33004,38.462723,-3.882009748375113,82.10449120723786
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.869534,2.3968360076304465,49.22273384418414,6.415245,0,0.95227265,0.83508384,53.65048,42.869534,2.3968360076304465,49.22273384418414
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.79097,8.863096261604007,1.8685389274642834,0.130569,0,0.464058,0.83508384,1.8059937,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.794167,8.872683870032821,1.1251670453995162,0.13459721,0,0.10235458,0.83508384,1.0563822,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.01608,7.3884098211582545,8.134515391892954,9.556487,0,0.7874161,0.83508384,15.781274,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.45688,-3.6665378863384595,119.01807748613126,177.66501,1,0.92395663,0.83508384,66.874695,37.45688,-3.6665378863384595,119.01807748613126
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.882977,2.6042187504849807,97.3869619384371,120.05723,1,0.8482691,0.83508384,33.94109,42.882977,2.6042187504849807,97.3869619384371
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.799725,8.872056524959705,0.642795828819526,0.12579176,0,0.13549918,0.83508384,0.7340013,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.799496,8.872234477332341,0.31273534039566375,0.45432994,0,0.06330832,0.83508384,0.7130352,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.900215,7.109043003825182,22.431900129547333,9.751459,0,0.9128461,0.83508384,31.479347,46.900215,7.109043003825182,22.431900129547333
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.52945,-5.676374071012769,31.628014970083175,118.63031,1,0.9621574,0.83508384,92.44295,36.52945,-5.676374071012769,31.628014970083175
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.41129,1.8769443725832873,106.23825782580977,176.33739,1,0.9664797,0.83508384,92.30563,41.41129,1.8769443725832873,106.23825782580977
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.792088,8.863748345318628,1.6693737341407109,0.08393121,0,0.5347961,0.83508384,1.6300981,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.792027,8.859326651404725,1.9428770428636575,0.4158961,0,0.29122248,0.83508384,1.5715235,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,47.009502,7.206758908657206,96.66203261532623,105.29384,1,0.7758778,0.83508384,8.818591,47.05003,7.3070478439331055,105.29378544190784
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,35.986786,-6.642936393520931,79.38459012735363,0.23741017,0,0.9336959,0.83508384,79.293396,35.986786,-6.642936393520931,79.38459012735363
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,40.836514,-0.406702276251806,117.23473671736237,0.21130614,0,0.9640355,0.83508384,116.838974,40.836514,-0.406702276251806,117.23473671736237
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.798695,8.870166692630823,0.9083847787371027,0.07425469,0,0.15122624,0.83508384,0.8327885,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.798077,8.872669104064759,0.7421540844861558,0.029256893,0,0.02437234,0.83508384,0.74568236,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.620396,5.156004695314605,321.4777634739305,442.7557,1,0.9785718,0.83508384,123.26754,45.620396,5.156004695314605,321.4777634739305
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.44678,-6.0542536070309065,4.685133943814109,2.8392608,0,0.54576176,0.83508384,6.4281845,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.481964,0.5232331840545679,9.159505049909793,15.310169,0,0.67129827,0.83508384,11.383753,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.796627,8.870014082006811,0.6555440885617089,0.4929872,0,0.20030898,0.83508384,1.0521917,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.79572,8.87276239078835,0.8663449919989454,0.06794517,0,0.108406045,0.83508384,0.93091214,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,41.87654,2.1979444314830308,92.08411709770743,229.87794,1,0.9841325,0.83508384,157.13165,41.87654,2.1979444314830308,92.08411709770743
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.4248,-6.01157992974418,8.840700641698309,3.0623043,0,0.57555676,0.83508384,5.8232327,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.376465,0.1025943944578192,59.32678956281317,84.72821,1,0.9076701,0.83508384,32.42157,41.376465,0.1025943944578192,59.32678956281317
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.789303,8.852340616457461,2.1437840872365306,0.0007933913,0,0.5962215,0.83508384,2.140646,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.793594,8.865969252835134,1.1235522229113983,0.38817546,0,0.3224104,0.83508384,1.3774588,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.84954,0.27349003019979534,82.29827687127386,46.36934,1,0.96319216,0.83508384,115.69848,40.84954,0.27349003019979534,82.29827687127386
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.478256,-6.049848470921538,2.8380764224377675,2.7919366,0,0.2124886,0.83508384,3.3314137,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.211525,-1.09725256636533,48.84558469579829,13.832322,0,0.94887316,0.83508384,54.647373,41.211525,-1.09725256636533,48.84558469579829
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.791485,8.854644318579288,1.8518455633047868,0.0059390604,0,0.5656093,0.83508384,1.8535241,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.79529,8.859181962424609,1.342270963082996,0.017847253,0,0.18729939,0.83508384,1.3490512,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.260612,0.3334268174553759,33.19309080617307,7.159852,0,0.9201085,0.83508384,38.550674,41.260612,0.3334268174553759,33.19309080617307
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.45965,-6.013476759717774,2.760130125054395,0.59549576,0,0.1280626,0.83508384,2.2424748,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.41857,-0.9144675002003281,29.778516169111835,49.86662,1,0.8531629,0.83508384,21.3244,41.41857,-0.9144675002003281,29.778516169111835
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.788208,8.854845147996832,0.4987719804700769,2.1287801,0,0.4028181,0.83508384,2.0820181,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.792484,8.863763930150744,2.0722569265990476,0.7686964,0,0.148474,0.83508384,1.3029283,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.402916,0.361967175355303,32.498278268178225,14.485061,0,0.84520286,0.83508384,18.506113,41.402916,0.361967175355303,32.498278268178225
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.472668,-6.024499319374429,1.5828332830922842,0.07782398,0,0.044812325,0.83508384,1.5316226,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.12328,-1.3871399110804887,223.09141727717773,245.15482,1,0.89808893,0.83508384,24.880623,41.12328,-1.3871399110804887,223.09141727717773
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.77322,8.83746629528626,13.183969835308707,15.263821,0,0.5904342,0.83508384,2.133309,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.80316,8.873367109429447,0.16488415884329763,0.77808154,0,0.044483542,0.83508384,0.7180134,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.524773,0.6104853200963957,5.541131999887982,4.038815,0,0.3975719,0.83508384,8.42476,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.470932,-6.030032605195103,1.483985118180282,0.89628226,0,0.08978478,0.83508384,2.0375729,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.27687,-4.1867675737419825,65.22017296280455,129.1205,1,0.9744038,0.83508384,96.49146,39.27687,-4.1867675737419825,65.22017296280455
