idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
3633,-1.6798121929168701,0.15712033924037236,-0.09484465420246124,0.030711673200130463
3634,-1.3408225774765015,0.2073748185403442,0.059060342609882355,-0.1810569316148758
3635,-0.6649482846260071,0.33962892560650854,0.18649092316627502,-0.32179123163223267
3636,-1.984749674797058,0.12081342979899312,0.03169555217027664,-0.0025274455547332764
3637,-0.6660447120666504,0.33938306089008297,0.02582399547100067,0.10206396132707596
3638,-0.9757238626480103,0.2737410862802484,0.022533945739269257,-0.0946471244096756
3639,0.9156279563903809,0.7141504347750103,0.02679833024740219,-0.15453346073627472
3640,0.20268237590789795,0.5504978406676146,-0.03674706444144249,-0.0684233009815216
3641,-0.8928941488265991,0.29051293798450406,-0.1345410943031311,-0.05930253490805626
3642,-0.24588638544082642,0.43883625746568206,-0.098136767745018,-0.021391279995441437
3643,-0.508802592754364,0.3754742676638728,-0.012678850442171097,-0.1277705729007721
3787,-0.7451834082603455,0.32187171656187663,0.1460561454296112,-0.11724187433719635
3788,-0.6814206838607788,0.33594429447370805,0.15039947628974915,-0.10963794589042664
3789,-0.45668917894363403,0.3877715359147258,0.1052529513835907,-0.12898661196231842
3790,-1.930217981338501,0.12672645484886585,0.021820642054080963,0.004805326461791992
3791,-2.2818899154663086,0.09263397785037727,-0.24307416379451752,-0.13756880164146423
3792,-1.4124418497085571,0.1958491982246086,0.11285850405693054,-0.22245748341083527
3793,-0.9413777589797974,0.28062212571825534,0.13590750098228455,-0.0835360735654831
3794,2.1606788635253906,0.896662468220541,-0.44779667258262634,-0.49026942253112793
3795,2.9902262687683105,0.9521306240602022,-0.5636988878250122,-0.5441234111785889
3796,1.8632453680038452,0.8656747738524845,-0.43643736839294434,-0.40983861684799194
3797,3.565876007080078,0.9725051326298602,-0.6123573780059814,-0.5770660042762756
3798,1.5937105417251587,0.8311375100427127,-0.39765283465385437,-0.3428357243537903
3799,4.10634183883667,0.9837988916124117,-0.6475133299827576,-0.6306887269020081
3800,3.45697021484375,0.9694383288651027,-0.618344247341156,-0.5371608734130859
3801,4.157347679138184,0.9845921091069807,-0.638262927532196,-0.6309390068054199
3802,3.1712121963500977,0.9597364528596758,-0.5308487415313721,-0.5225671529769897
3803,4.3473405838012695,0.9872241517392961,-0.608134925365448,-0.6644179821014404
3804,3.835888385772705,0.9788737924510774,-0.5914837718009949,-0.5847346186637878
3805,4.013036727905273,0.9822426127967103,-0.6074578762054443,-0.5784901976585388
3806,0.57770836353302,0.6405399305248405,-0.21249502897262573,-0.13722871243953705
3807,1.6738637685775757,0.8420902821934684,-0.30901890993118286,-0.21183452010154724
3808,1.486059308052063,0.8154860594171655,-0.2577517032623291,-0.1775115728378296
3809,2.2216057777404785,0.9021730081742267,-0.39443889260292053,-0.30300870537757874
3810,0.631624698638916,0.6528577663482463,-0.10581964999437332,-0.08735130727291107
3811,1.8942831754684448,0.869243124608266,-0.2541297376155853,-0.27159932255744934
3812,0.9901250600814819,0.7291126233492936,-0.08147893846035004,-0.049630306661129
3813,3.5929312705993652,0.9732193861979368,-0.32923126220703125,-0.5384648442268372
3814,3.372879981994629,0.9668461323109725,-0.3550288677215576,-0.5290514230728149
3815,3.763763904571533,0.9773296013069287,-0.40482109785079956,-0.5729613304138184
3816,2.6148204803466797,0.931809331277658,-0.31084969639778137,-0.42964789271354675
3817,-0.37573039531707764,0.40715708513477766,0.039001792669296265,-0.16990529000759125
3818,-0.9401893615722656,0.28086209401543194,0.038268111646175385,-0.01723714917898178
3819,-1.2958964109420776,0.21485645432683545,-0.0872827097773552,-0.0036684349179267883
3820,-1.3131012916564941,0.21196834854601282,-0.19919884204864502,-0.19235020875930786
3821,-0.8287407159805298,0.30391140498069275,-0.16847743093967438,0.0034312084317207336
3822,-0.6696740388870239,0.338569832785357,-0.20031774044036865,0.11489158123731613
3823,-1.1100519895553589,0.24786119622730332,-0.10809338092803955,-0.21794891357421875
3824,-0.8784559369087219,0.29349784886446684,0.08387325704097748,-0.3968786597251892
3825,-1.120583176612854,0.24590312630082098,-0.0015742555260658264,-0.10458642244338989
3826,-1.251608967781067,0.2224217430712192,0.10128232836723328,-0.3114013075828552
3827,-1.1486483812332153,0.240736048326531,0.1033312976360321,-0.43913733959198
3828,-1.2556970119476318,0.22171551693527045,0.0398571640253067,-0.12353100627660751
3829,-1.1778932809829712,0.23543120133138332,0.11963559687137604,0.04592447727918625
3830,-1.508989930152893,0.1810885336939952,0.03938072919845581,-0.2608811557292938
3831,-1.380732536315918,0.2008913769755951,-0.09104828536510468,-0.0166676864027977
3832,0.04711032286286354,0.5117754029526459,-0.07967209815979004,0.0784226581454277
3833,2.612804412841797,0.9316811173602194,-0.24702806770801544,-0.4401147961616516
3834,1.9860897064208984,0.8793288327622609,-0.11696447432041168,-0.4528226852416992
3835,2.8073973655700684,0.9430742572507175,-0.18577107787132263,-0.5383549332618713
3836,-0.49114978313446045,0.3796227455626211,0.1177431046962738,-0.14150656759738922
3837,2.6139001846313477,0.9317508317992786,-0.20272956788539886,-0.5085652470588684
3838,3.0752501487731934,0.955860214788339,-0.22477766871452332,-0.5624223947525024
3839,-1.0017694234848022,0.26859367386191085,0.1919279396533966,-0.10778367519378662
3840,-2.0529541969299316,0.11375421629255295,0.026413731276988983,-0.15890946984291077
3841,-2.338846206665039,0.08795642824785978,-0.24807925522327423,-0.12396539747714996
3842,-1.7126039266586304,0.1528262794620117,-0.029326006770133972,-0.012948468327522278
3843,-2.079540252685547,0.11110136225022259,-0.18819525837898254,-0.1357078105211258
3844,1.3689030408859253,0.7972028655050014,-0.23434457182884216,-0.336079865694046
3845,-0.029052212834358215,0.4927374576018444,-0.011809416115283966,-0.18362130224704742
3846,1.9645427465438843,0.87702374146644,-0.40118086338043213,-0.4690253734588623
3847,2.278441905975342,0.9070757995101927,-0.4101453721523285,-0.5121162533760071
3848,3.5285935401916504,0.9714904838023908,-0.541493833065033,-0.6215763688087463
3849,1.309343934059143,0.7874033515975017,-0.24014821648597717,-0.30488255620002747
3850,-0.3333786129951477,0.4174187823728457,-0.18861056864261627,-0.031020373106002808
3851,-0.5054498910903931,0.3762607815126667,-0.3359537124633789,-0.03406833857297897
3852,0.8182604312896729,0.6938669532359397,-0.15967494249343872,-0.16913938522338867
3853,3.143050193786621,0.9586340050233102,-0.558121919631958,-0.5107741355895996
3854,1.678902268409729,0.8427591186374431,-0.43046557903289795,-0.39656567573547363
3855,3.6254262924194336,0.974053418819837,-0.610355019569397,-0.5754004120826721
3856,4.232815265655518,0.9856960915534787,-0.6303195953369141,-0.6493544578552246
3857,4.31980562210083,0.9868721636390554,-0.6180098056793213,-0.6563411951065063
3858,3.907932758331299,0.980313373813646,-0.5951364040374756,-0.5917516350746155
3859,3.991842746734619,0.9818691429328605,-0.6080701947212219,-0.586512565612793
3860,2.742215633392334,0.9394722095994417,-0.5045425295829773,-0.37938597798347473
3861,0.35812652111053467,0.5885868421161279,-0.196094810962677,-0.04731914401054382
3862,1.4668389558792114,0.8125764473691367,-0.2745465040206909,-0.12523049116134644
3863,-0.25191640853881836,0.4373518619988875,-0.11959029734134674,0.15387743711471558
3864,-0.3500499129295349,0.41337031737961066,-0.002155095338821411,0.10858238488435745
3865,2.4476237297058105,0.9203875050109414,-0.3769404888153076,-0.36646097898483276
3866,3.720223903656006,0.9763445936364693,-0.4052071273326874,-0.5875995755195618
3867,3.2666096687316895,0.9632653924992584,-0.36271658539772034,-0.5157471895217896
3868,3.099416732788086,0.9568686794457323,-0.35550665855407715,-0.47480231523513794
3869,-0.5275666117668152,0.3710846158058757,0.05223675072193146,-0.1628051996231079
3870,-0.581586480140686,0.35856762636210654,0.16002896428108215,-0.22924292087554932
3871,-1.4354344606399536,0.19225334429639507,0.05498725175857544,-0.15313182771205902
3872,-1.086582064628601,0.25226244414870774,0.1775759905576706,-0.15440231561660767
3873,-1.2963486909866333,0.21478016761725144,0.08486016094684601,0.10185254365205765
3874,-1.4068900346755981,0.19672504297873933,-0.05685500055551529,-0.19477975368499756
3875,-0.822464108467102,0.3052408485499426,0.08065679669380188,-0.06682172417640686
3876,-0.8572335243225098,0.29791766557878263,0.2338431477546692,-0.22390881180763245
3877,-0.6328302025794983,0.34686907523315025,0.3046277165412903,-0.2455887794494629
3878,-0.9570902585983276,0.27746115164056717,0.12148861587047577,-0.07960206270217896
3879,-0.6802475452423096,0.336206055301993,0.17772789299488068,-0.2078419327735901
3880,-0.7914650440216064,0.3118541826537685,-0.016700953245162964,-0.07212252169847488
3881,-1.2140594720840454,0.22898356240549123,0.1421026885509491,-0.22758749127388
3882,-0.4848130941390991,0.3811162290792256,0.23834139108657837,-0.3114582896232605
3883,-0.8485144376754761,0.2997445809483692,0.3067200779914856,-0.17395807802677155
3884,-0.9380321502685547,0.2812980103876384,0.34819865226745605,-0.20540359616279602
3885,2.638439178466797,0.9332948602908312,-0.2555336058139801,-0.47945666313171387
3886,2.8828964233398438,0.9469944407556204,-0.22468021512031555,-0.5455551743507385
3887,2.331270694732666,0.9114339635246749,-0.1314886510372162,-0.5247340202331543
3888,-0.300306111574173,0.42548265337551455,0.1595296561717987,-0.18721801042556763
3889,-0.6415277719497681,0.34490126615625954,0.2431207299232483,-0.11258411407470703
3890,-0.9824334383010864,0.2724092032477211,0.310757577419281,-0.16017921268939972
3891,-1.3931816816329956,0.1989003052499813,0.15333515405654907,-0.019732467830181122
3892,-1.284440040588379,0.21679537832099718,0.22019457817077637,-0.03019389510154724
3893,-1.5959047079086304,0.16855476693869523,0.023081064224243164,-0.19620993733406067
3894,-1.2805074453353882,0.21746385753469602,-0.06126987561583519,0.012189097702503204
3895,-1.1492000818252563,0.24063522170112348,-0.24097903072834015,-0.020223431289196014
4550,-0.6640404462814331,0.33983256624010433,-0.05309363454580307,-0.005429789423942566
4551,-1.1007858514785767,0.24959267846813246,-0.22954007983207703,-0.03949746489524841
4552,-0.8026213645935059,0.30946506299141235,-0.012426719069480896,-0.16422338783740997
4553,-1.1844491958618164,0.23425316220286876,-0.24392054975032806,-0.0004370361566543579
4554,-1.0005768537521362,0.2688280201566431,-0.019274458289146423,-0.005825333297252655
4555,-1.3280829191207886,0.20947664967810406,-0.20888322591781616,-0.031915344297885895
4556,-0.9069241285324097,0.28762966783269034,0.008084788918495178,-0.17120251059532166
4557,-1.07230806350708,0.2549644021648501,-0.1397298127412796,-0.01715124398469925
4558,-1.3192518949508667,0.21094278558936885,-0.1633867621421814,-0.1594502329826355
4559,-0.8869419693946838,0.2917413004892888,0.006321772933006287,-0.2799173593521118
4560,0.7493702173233032,0.6790414572006349,-0.04652531445026398,-0.3160417079925537
4561,-0.32770809531211853,0.4187983831454451,-0.07416447252035141,-0.06721603870391846
4562,-0.3251451253890991,0.41942235568272407,-0.18245357275009155,-0.012649297714233398
4563,-0.1649186760187149,0.458863525160309,-0.05920083075761795,-0.0743882805109024
4564,0.29931801557540894,0.5742757915926741,-0.10451805591583252,-0.18326391279697418
4565,0.3666592538356781,0.5906514904107103,-0.150610089302063,-0.1808384358882904
4566,-0.5171365141868591,0.3735220558557636,-0.06192944571375847,-0.05324815213680267
4567,-0.2359429895877838,0.44128637806693455,-0.11053555458784103,-0.1745031327009201
4568,-0.19457301497459412,0.4515096315056456,-0.2174440622329712,-0.12800373136997223
4569,-0.22606247663497925,0.44372383950976735,-0.28341376781463623,-0.0941111370921135
4570,-0.40931466221809387,0.399076463674418,-0.13312256336212158,-0.033969469368457794
4571,-0.5728969573974609,0.3605686361234358,-0.2265479862689972,-0.04297390580177307
4572,-0.24628055095672607,0.43873919300259134,-0.05174834281206131,-0.15017160773277283
4573,0.19900207221508026,0.5495869813835574,0.008225932717323303,-0.23127040266990662
4574,-0.021911829710006714,0.4945222617388326,-0.047901421785354614,-0.11810934543609619
4575,0.031108977273106575,0.5077766171646529,-0.08384396135807037,-0.08127772808074951
4576,-0.43664461374282837,0.3925407804130236,-0.10825562477111816,-0.06248289346694946
4577,-0.4093948006629944,0.3990572454735908,-0.1527169942855835,0.01051386445760727
4578,-0.4559527635574341,0.38794637888377737,-0.08622510731220245,0.00816114991903305
4579,0.19725623726844788,0.5491547781194895,-0.06700102239847183,-0.1403634250164032
4580,-0.1141914427280426,0.4714831201811804,-0.017819955945014954,-0.20126736164093018
4581,-0.32859015464782715,0.41858369973897713,-0.17772100865840912,-0.17020472884178162
4582,0.17235508561134338,0.5429824200788564,0.02553563565015793,-0.27755218744277954
4583,0.4729653596878052,0.6160853766835772,0.07890139520168304,-0.34695905447006226
4584,-0.556587815284729,0.36433734042396615,-0.07243626564741135,-0.08450420200824738
4585,-0.22662222385406494,0.44358567978362873,-0.0196688249707222,-0.2568266689777374
4714,-0.0349588543176651,0.4912611763944706,-0.003618575632572174,-0.18682287633419037
4715,4.209575176239014,0.9853646966618713,-0.6840026378631592,-0.6747641563415527
4716,1.2765371799468994,0.7818597513414759,-0.3363017737865448,-0.3433631360530853
4717,0.12999531626701355,0.5324531403871865,-0.20735938847064972,-0.06725426018238068
4718,0.39215147495269775,0.5968005156262288,-0.2125641107559204,-0.071422278881073
4719,1.0544142723083496,0.7416216592774297,-0.2761031687259674,-0.1651494801044464
4720,3.7709507942199707,0.9774882922058279,-0.6546177864074707,-0.5484077334403992
4721,3.151763439178467,0.958978150011143,-0.5689490437507629,-0.49855905771255493
4722,4.106234073638916,0.9837971738929768,-0.5972827672958374,-0.6006405353546143
4723,3.232016086578369,0.9620214816231789,-0.5387120246887207,-0.4637444019317627
4724,1.888956904411316,0.8686365517173132,-0.3316877484321594,-0.2662128508090973
4725,3.584247589111328,0.9729921273815579,-0.44648477435112,-0.5064187049865723
4726,3.7837371826171875,0.9777679446116826,-0.4607304334640503,-0.567685604095459
4727,3.60683536529541,0.9735793997771673,-0.46496376395225525,-0.5348904132843018
4728,2.907207489013672,0.9482015809381846,-0.36867061257362366,-0.4628780484199524
4729,2.814453601837158,0.943451890510701,-0.3668379783630371,-0.42711329460144043
4730,1.3469969034194946,0.7936382249735915,-0.21171727776527405,-0.2245071679353714
4731,-0.3846730887889862,0.40500030113446966,-0.07438887655735016,0.08642924576997757
4732,0.4108867049217224,0.60130047498467,-0.010310769081115723,-0.07576126605272293
4733,-0.7879270911216736,0.3126139363580968,-0.01047593355178833,0.19603610038757324
4734,-1.1898468732833862,0.2332863234815374,-0.17913112044334412,0.027772940695285797
4735,-0.8990297317504883,0.28924992860193527,-0.11974442005157471,-0.2825203239917755
4736,-0.5285836458206177,0.3708472906971185,0.006433524191379547,-0.4682987928390503
4737,1.6215201616287231,0.8350046719906485,0.05321643501520157,-0.3321645259857178
4738,0.6989176869392395,0.6679477657642878,0.07366664707660675,-0.324544757604599
4739,0.9783914685249329,0.726788931967922,-0.02518770471215248,-0.0899650827050209
4740,0.6358593106269836,0.653816853288921,0.027533099055290222,-0.05955050513148308
4741,2.378164291381836,0.9151469946294475,-0.23047423362731934,-0.38003456592559814
4742,1.6440496444702148,0.8380852202829415,-0.13640379905700684,-0.3005175292491913
4743,0.2503543496131897,0.5622637164803433,0.016862094402313232,-0.07848196476697922
4744,-0.8355902433395386,0.302464341745366,-0.026683397591114044,0.16479894518852234
