target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.741055,8.930547531913781,0.40371658159059304,0.670248,0,0.043330412,0.8384316,0.8063593,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.125355,7.767948,48.127445,7.7584863,48.116306,7.76460048144548,1.3191239966868396,0.7397343,0,0.06144217,0.8384316,1.0347309,48.125355,7.767948150634766,0.7397451615864552
2020-07-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803917,8.886257,47.8049,8.885378,47.79776,8.882437707760777,0.8238634970335834,0.12776059,0,0.030607866,0.8384316,0.7405653,47.803917,8.88625717163086,0.12762875030286752
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.734657,8.929819608507277,1.492703843177541,0.6877399,0,0.039577447,0.8384316,0.8435206,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.11918,7.753295832793088,1.7612435869572958,0.93256223,0,0.055028483,0.8384316,0.99497676,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.798893,8.880934926524283,0.7105636067940487,0.06308425,0,0.03035968,0.8384316,0.744686,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.741524,8.931084702004922,0.41364139671105765,0.42578512,0,0.033673216,0.8384316,0.7672392,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.127544,7.748505789620804,0.9585210239123645,0.06860588,0,0.049726054,0.8384316,0.8964241,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.798195,8.882997862083009,0.9178752832470766,0.21063855,0,0.03128437,0.8384316,0.7188529,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.737602,8.92997733246051,0.5391027295167561,0.47050673,0,0.03576212,0.8384316,0.7811336,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.12786,7.749182155370443,0.6514063364620578,1.2151045,0,0.054607213,0.8384316,0.9047393,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.800014,8.880876354894259,0.6691757414956808,0.18003127,0,0.038072802,0.8384316,0.7752157,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.733406,8.930638843979985,0.9852999590254119,0.20218152,0,0.037421267,0.8384316,0.7935054,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.115685,7.7516418984712745,1.7733152477378624,0.7302498,0,0.07125558,0.8384316,1.0552272,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.797626,8.882014843378077,0.8345453276365374,0.026150577,0,0.043442328,0.8384316,0.8570763,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.734203,8.932548728677968,0.7786407628416279,0.17085266,0,0.038929973,0.8384316,0.8264276,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.124027,7.753641374472897,2.7223695859579995,1.9977745,0,0.0468105,0.8384316,0.8393649,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.79825,8.882024660202648,0.7641036803805377,0.0401275,0,0.032809786,0.8384316,0.76978636,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.733166,8.934144387271624,1.263391369127365,0.51562476,0,0.034682374,0.8384316,0.78498566,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.139584,7.744279426631036,0.9036098974762253,1.5935731,0,0.05845694,0.8384316,1.0528786,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.79796,8.880881934870967,0.7006179884990641,0.43014413,0,0.032680724,0.8384316,0.8269553,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.737988,8.934816068181807,1.639397026826602,0.90415376,0,0.031708952,0.8384316,0.7717855,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.128082,7.7503712267409215,2.1234186893501015,2.794612,0,0.03514055,0.8384316,0.72372645,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.79815,8.876843562344328,0.7188426171573359,0.008005003,0,0.02832639,0.8384316,0.71827537,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.74626,8.938219894653638,8.030602605265944,7.594195,0,0.031882383,0.8384316,0.7070818,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.102432,7.750166770702314,0.7300790148128526,0.15174876,0,0.042624068,0.8384316,0.7931195,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.797844,8.874729966328273,1.0472633835115837,0.36203712,0,0.035206214,0.8384316,0.81292844,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.795494,8.870975010461997,1.063952461642642,0.452478,0,0.027144069,0.8384316,0.72762847,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.746937,9.039183821860034,1.30144990230691,0.7507458,0,0.03782492,0.8384316,0.77111834,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.10291,7.748366153219364,3.635638748262114,2.9524593,0,0.033666156,0.8384316,0.71377677,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.79876,8.881398276236352,0.7070175775241679,0.060173836,0,0.02500034,0.8384316,0.67352223,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.796844,8.877798518143575,0.6918029250760744,0.019660225,0,0.023484584,0.8384316,0.6712329,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.74628,9.049638305718027,7.934293228183854,8.324844,0,0.03378684,0.8384316,0.7189586,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.129498,7.7502821206710415,0.6461071065507124,0.5846671,0,0.031054499,0.8384316,0.6976975,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.799015,8.881638820764163,0.6848857733330631,0.012033161,0,0.025031997,0.8384316,0.6724591,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.79725,8.877249269763304,0.7684381281451901,0.1357796,0,0.02286666,0.8384316,0.6615952,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74619,8.936459013979581,0.8444769850473476,1.438985,0,0.03518713,0.8384316,0.8078551,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.125378,7.754853083015788,3.688176046535987,4.321206,0,0.03088762,0.8384316,0.72410244,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.79901,8.881544567509643,0.5999825306497979,0.43823096,0,0.0263806,0.8384316,0.68710124,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.798504,8.876340926114773,0.48253281620681193,0.38414955,0,0.022767913,0.8384316,0.6574614,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.733902,8.933040415676366,2.816507869284369,2.134112,0,0.031738557,0.8384316,0.74128056,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.0865,7.760434804537605,2.6022169230111243,2.752734,0,0.03226582,0.8384316,0.7246306,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.79928,8.87512983452109,0.6354797151944067,0.021599011,0,0.02236035,0.8384316,0.6556431,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.797188,8.87121618564456,1.0036267066434152,0.38840193,0,0.023794517,0.8384316,0.68011975,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.75273,8.940488484331906,1.5553933836521938,1.9205843,0,0.029442685,0.8384316,0.7076764,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.072315,7.790222798329414,0.7800657308882882,0.16788699,0,0.02805289,0.8384316,0.6262766,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.799152,8.875615945443965,0.804873154988536,0.17692089,0,0.02091209,0.8384316,0.6283415,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.79868,8.877462643139433,0.9693304582554017,0.39822945,0,0.020730205,0.8384316,0.62920463,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.73568,8.94392655938025,7.8965004244717765,7.330401,0,0.027958564,0.8384316,0.69575906,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.07309,7.790512285391199,0.6968786810830392,0.28147385,0,0.032708302,0.8384316,0.6916495,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.800095,8.875853645196777,0.5482736753752752,0.16249017,0,0.029711042,0.8384316,0.7048855,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.800625,8.880393858616296,0.23456999074281124,0.47281316,0,0.025979001,0.8384316,0.67309856,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.747368,9.040045081140597,7.6997194654912615,8.173459,0,0.033796497,0.8384316,0.75938874,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.073917,7.7865080121362436,0.8375780677328577,0.32390055,0,0.030628055,0.8384316,0.6830061,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.798775,8.874903353492932,0.7657247411420766,0.056860093,0,0.028269313,0.8384316,0.707924,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.79716,8.876203250252965,0.6273548533807835,0.097034946,0,0.026658922,0.8384316,0.69340825,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.745373,8.930239205231812,1.1998072837128426,0.47975573,0,0.030930169,0.8384316,0.7843351,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.073795,7.790904230640902,6.736814942961836,6.3514075,0,0.02863734,0.8384316,0.6361432,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.799377,8.875665334414933,0.6674534629426457,0.038643647,0,0.026133759,0.8384316,0.6774067,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.79709,8.873916494009945,0.8806095389640998,0.18138207,0,0.027059585,0.8384316,0.7116001,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.746227,8.936918825722302,0.875036329999256,1.6035222,0,0.031260785,0.8384316,0.76033646,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.12487,7.752839449048756,1.1327867122982287,0.559683,0,0.035723966,0.8384316,0.7040633,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.79941,8.873266632338744,1.0517575507294905,0.33440727,0,0.032340758,0.8384316,0.7676425,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.798656,8.874096023967478,0.6955008871870603,0.08153231,0,0.028692529,0.8384316,0.72324467,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.733006,8.925486245284132,1.743741247305973,0.885505,0,0.03962754,0.8384316,0.86968,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.12959,7.750144987449493,1.8647484827858944,2.3586595,0,0.035121504,0.8384316,0.70215285,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.79983,8.878926294069796,0.49188280412369323,0.40133238,0,0.028003594,0.8384316,0.71942437,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.797646,8.875870310272918,0.7578439771669889,0.093487225,0,0.028760176,0.8384316,0.7155714,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.73754,8.936024226763594,9.061632655834929,8.422084,0,0.037045315,0.8384316,0.82130164,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.10753,7.752735120498847,1.5733952840272658,2.2034698,0,0.049160752,0.8384316,0.83692455,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.798824,8.87224500615082,0.7965713102150453,0.026495254,0,0.034330763,0.8384316,0.79825807,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.79847,8.873839527221282,0.7103099311114349,0.045303028,0,0.030143809,0.8384316,0.741881,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.746223,9.047674952591137,0.9088967476325748,0.08270326,0,0.041425988,0.8384316,0.8478859,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.08444,7.7506692138641755,3.880263499998788,2.760724,0,0.07813736,0.8384316,1.2380658,48.094044,7.759153842926025,2.7609592351801644
