target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.53432,0.6006974417682476,1.5315550761247565,0.28662333,0,0.28829,0.76613784,1.2612796,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84739,-4.253825121116458,7.463770144988667,6.070499,0,0.32172346,0.76613784,1.565274,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.523396,0.6154220594527823,1.7961242330726999,0.33064634,0,0.3755827,0.76613784,1.7130978,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.843197,-4.170392452893653,6.515378818765844,6.6784935,0,0.2961978,0.76613784,1.1801727,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.533672,0.5989562673190381,1.687835637216674,0.25348932,0,0.30338198,0.76613784,1.433365,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.852665,-4.258339633719024,7.802240753995024,6.6608067,0,0.2900936,0.76613784,1.1943312,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.526955,0.614622958794195,1.4031838645885761,0.23428509,0,0.32670757,0.76613784,1.497782,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.841957,-4.1659279709003645,6.534028974127831,6.291921,0,0.31673434,0.76613784,1.30162,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53185,0.6018561648209777,2.1579043683558368,0.85371745,0,0.28131628,0.76613784,1.3595285,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.85133,-4.252539792848889,7.2939119204616265,6.274983,0,0.2624114,0.76613784,1.0804653,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.532047,0.6195382990663992,0.8361259957140333,0.6221683,0,0.25406727,0.76613784,1.0974016,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.843723,-4.167578759097186,7.947927519791267,8.052187,0,0.28868988,0.76613784,1.100091,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.532215,0.6048556402189477,1.0918645882977644,0.24797596,0,0.28163937,0.76613784,1.3192984,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.838154,-4.27503742071261,3.406785832222476,2.0097353,0,0.3054177,0.76613784,1.3974922,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.532566,0.6019389490743274,1.7175685460081085,0.45609736,0,0.26793826,0.76613784,1.2593929,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84688,-4.2480228559130175,6.973404743293798,6.3036413,0,0.23272122,0.76613784,1.0107267,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53439,0.6107058840198226,1.5052391066714135,0.7133239,0,0.23069715,0.76613784,1.0159042,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84746,-4.172075040768089,5.81430494228373,6.0617127,0,0.25279862,0.76613784,1.0923486,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53196,0.6206006298590183,1.5274508700631555,0.8235549,0,0.22608088,0.76613784,0.9923673,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85486,-4.251069763758396,7.183821016328419,6.100814,0,0.2793277,0.76613784,1.2367737,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.844997,-4.164986862012057,5.37996619679886,5.0555053,0,0.27546096,0.76613784,1.2240821,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.850666,-4.239130391070608,0.7548175514096562,0.84667885,0,0.27842233,0.76613784,1.29343,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.853012,-4.247019724940801,0.3597551697115649,1.3581085,0,0.22682819,0.76613784,1.0355588,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.8452,-4.260287197550309,0.5993228623185328,0.69803196,0,0.23397754,0.76613784,1.0919276,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.84638,-4.266434667420006,1.228751528200591,0.41804382,0,0.18897338,0.76613784,0.86784524,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84387,-4.258836319745668,1.9874903267918669,1.167168,0,0.18401298,0.76613784,0.82580334,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.851547,-4.249049961497757,3.7567387699722015,3.152318,0,0.16690308,0.76613784,0.7918953,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.850216,-4.21241790437153,3.4904070090260655,4.1976204,0,0.1854028,0.76613784,0.86270523,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.842438,-4.261976380224826,0.86442640051993,0.6577313,0,0.18654057,0.76613784,0.87949985,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.8459,-4.266937920092499,1.905697790553186,1.1095884,0,0.1559127,0.76613784,0.7994617,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85158,-4.25633137519693,0.930913603317559,1.7367662,0,0.15000096,0.76613784,0.8057435,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.842472,-4.2718486943059215,1.6261543732774473,0.891838,0,0.13215767,0.76613784,0.73674464,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.846565,-4.263320631186427,0.353712076998721,0.82364887,0,0.13729718,0.76613784,0.7799842,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.845245,-4.273155626943349,0.7060545357745595,0.06532381,0,0.12383441,0.76613784,0.73344815,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.844185,-4.271743137228417,1.4431689591920247,0.89909595,0,0.12640107,0.76613784,0.6777647,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.85313,-4.2723331980327,5.386892122071073,4.8843994,0,0.1054876,0.76613784,0.6354866,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.847553,-4.213610467399794,4.479343186798997,4.870731,0,0.13568547,0.76613784,0.7098969,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.846127,-4.274349983647151,2.0609909773483843,1.2947984,0,0.1523978,0.76613784,0.7758957,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.848064,-4.257905382397113,1.0529441107314417,1.6788815,0,0.14593558,0.76613784,0.68060017,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.844635,-4.2777691435263145,0.8881920068574638,0.1701635,0,0.13108031,0.76613784,0.7198192,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.843666,-4.272987473555871,0.5068457146908074,0.21768662,0,0.08813841,0.76613784,0.6196202,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.845245,-4.278508491071023,9.53182884972786,8.845493,0,0.15395808,0.76613784,0.7175444,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.851166,-4.1714218040104605,0.6054411679191801,0.9236729,0,0.11745558,0.76613784,0.6904788,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.849907,-4.183940652882088,7.423319859417323,7.9628267,0,0.106523566,0.76613784,0.6571339,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.844837,-4.2791801600674155,0.8406919425877569,0.09748509,0,0.15628235,0.76613784,0.8206378,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.84203,-4.275602614226044,0.7951385906714148,0.0050944844,0,0.13802636,0.76613784,0.7986423,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.842495,-4.278275824334205,1.7317623600016083,0.98193085,0,0.15433785,0.76613784,0.9094021,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.852962,-4.277184616079041,0.8923050973758041,1.0574111,0,0.11623148,0.76613784,0.744493,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.841263,-4.2767741131036425,2.898309101215095,2.0505922,0,0.15303189,0.76613784,0.87801117,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.85193,-4.254459651983909,0.5945678629064393,0.6545116,0,0.091064796,0.76613784,0.6727731,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.85219,-4.263675740373409,1.361784471664437,1.758546,0,0.11678378,0.76613784,0.79239887,39.85697,-4.25677490234375,1.758633230443243
2023-06-25,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.22866,10.669339,49.234596,10.671603,49.219826,10.666459244361647,1.6843501126796159,0.6804106,0,0.1202392,0.76613784,1.002613,49.22866,10.669339179992676,0.6801819544554545
2023-06-26,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.234596,10.671603,49.21611,10.665577,49.22773,10.668085595212169,1.3048210199282213,2.1016243,0,0.081883915,0.76613784,0.8036431,49.234596,10.671603202819824,2.101623880469663
2023-06-27,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21611,10.665577,49.21887,10.680465,49.204403,10.660190584693154,2.180844053398572,1.1238353,0,0.20193987,0.76613784,1.3570168,49.21611,10.665576934814453,1.123971596999784
2023-06-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21887,10.680465,49.219704,10.661834,49.209026,10.677469059003863,1.642981101655888,1.3563328,0,0.16553438,0.76613784,1.1136309,49.21887,10.680464744567871,1.3563310637624337
2023-06-29,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.219704,10.661834,49.23122,10.667849,49.209614,10.65558438956231,2.562327737367955,1.3528659,0,0.16627842,0.76613784,1.2080561,49.219704,10.661833763122559,1.3530300985873702
2023-06-30,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.23122,10.667849,49.216145,10.665158,49.224377,10.665194919019358,0.915374746363343,1.6876771,0,0.07524853,0.76613784,0.7835845,49.23122,10.667848587036133,1.687689003587845
2023-07-01,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216145,10.665158,49.215637,10.665437,49.21017,10.662896987622876,0.6352227522152583,0.060059372,0,0.050919034,0.76613784,0.6832217,49.216145,10.66515827178955,0.05993166940145261
2023-07-02,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.215637,10.665437,49.211945,10.681286,49.206512,10.662438567442516,1.4964551673037227,1.2222085,0,0.13603121,0.76613784,1.035815,49.215637,10.665436744689941,1.2222623813334015
2023-07-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.211945,10.681286,49.194275,10.677842,49.20096,10.678515261302431,0.7447632989822857,1.9807013,0,0.19833401,0.76613784,1.2358667,49.211945,10.681285858154297,1.9806470763783603
2023-07-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.781364,10.85915,49.781315,10.858152,49.76389,10.855161937442212,1.949498302293002,0.07182477,0,0.3429684,0.76613784,1.9605528,49.781364,10.859149932861328,0.0718349488236845
2023-07-04,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.194275,10.677842,49.20986,10.679684,49.181824,10.6727232691029,3.1584479407425783,1.7384518,0,0.23144987,0.76613784,1.4310462,49.194275,10.677842140197754,1.7383379983501912
2023-07-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.781322,10.858034,49.785015,10.861265,49.77044,10.856015268715073,1.6640361942359903,0.47177148,0,0.1647585,0.76613784,1.2167547,49.781322,10.858034133911133,0.4716015187907286
2023-07-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.781315,10.858152,49.784916,10.861145,49.765377,10.853638014785897,2.238504544886434,0.45443037,0,0.29854053,0.76613784,1.7984941,49.781315,10.858152389526367,0.45442585312668515
2023-07-05,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20986,10.679684,49.204113,10.687023,49.201656,10.676417332881817,0.8175329735736181,0.8324079,0,0.11084305,0.76613784,0.9412905,49.20986,10.679683685302734,0.8324122208490431
2023-07-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.785015,10.861265,49.782024,10.860693,49.7774,10.861252808958248,0.515669864984362,0.33546528,0,0.07141711,0.76613784,0.8452084,49.785015,10.861265182495117,0.3350815794621691
2023-07-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.784916,10.861145,49.78201,10.860628,49.773766,10.86160426245791,0.9193192342283282,0.32502607,0,0.1603429,0.76613784,1.2379328,49.784916,10.86114501953125,0.325345258212505
2023-07-06,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.204113,10.687023,49.21324,10.669514,49.196903,10.684923510327664,2.1339819814120093,1.6272455,0,0.07780652,0.76613784,0.8146642,49.204113,10.687023162841797,1.627336537566884
2023-07-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.782024,10.860693,49.78379,10.863519,49.774906,10.859819570384781,1.0229874217875763,0.2826614,0,0.056216076,0.76613784,0.79255486,49.782024,10.860692977905273,0.28236581048060555
2023-07-06,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.78201,10.860628,49.783882,10.863539,49.771843,10.859595948756553,1.36830701715127,0.29503322,0,0.11594406,0.76613784,1.1308112,49.78201,10.860628128051758,0.295036160532919
2023-07-07,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21324,10.669514,49.194843,10.67918,49.203876,10.66306859793598,1.5424979985515037,2.1631217,0,0.16711485,0.76613784,1.139575,49.21324,10.669513702392578,2.1629813098933077
2023-07-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78379,10.863519,49.78403,10.8636675,49.776783,10.863099095511421,0.8069662167052097,0.028692264,0,0.06231992,0.76613784,0.7784988,49.78379,10.863518714904785,0.028778658770848
2023-07-07,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.783882,10.863539,49.783894,10.863568,49.773487,10.86356924140423,1.157150952866167,0.0024446829,0,0.14586851,0.76613784,1.1538713,49.783882,10.86353874206543,0.0024747883857907825
2023-07-08,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.194843,10.67918,49.2151,10.671924,49.186207,10.674876505762565,3.2198614065368756,2.3132896,0,0.15806445,0.76613784,1.0081751,49.194843,10.679180145263672,2.3132453466109313
