idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
3809,0.7380415201187134,0.6765674422418577,-0.1618870049715042,-0.10630259662866592
3810,1.5653742551803589,0.8271231715651407,-0.23917363584041595,-0.20336312055587769
3811,2.159787893295288,0.8965798827298459,-0.28837278485298157,-0.31086811423301697
3812,2.274448871612549,0.9067386819392369,-0.18080668151378632,-0.16118654608726501
3813,3.5762810707092285,0.9727819889350813,-0.6455429792404175,-0.6393057107925415
3814,3.7251815795898438,0.9764588252686118,-0.7734095454216003,-0.6391832828521729
3815,3.8933591842651367,0.9800301398993808,-0.7158724665641785,-0.6719252467155457
3816,2.6563467979431152,0.9344010960869196,-0.7338905334472656,-0.4337775409221649
3817,-0.21529144048690796,0.44638407339675756,-0.03140639141201973,-0.20544162392616272
3818,-0.7409034967422485,0.32280660550284024,-0.05902521684765816,0.007744424045085907
3819,0.05544693022966385,0.5138581823168157,-0.13057567179203033,-0.005859069526195526
3820,-2.391923427581787,0.08379065252803554,-0.07997153699398041,-0.12809151411056519
3821,-2.265751838684082,0.09399937703476063,0.01401805505156517,0.2061268538236618
3822,-0.8166110515594482,0.30648351274203894,-0.09391514956951141,0.14873859286308289
3823,-1.6164534091949463,0.16569456935205845,-0.0034452341496944427,-0.09967318922281265
3824,-1.169981598854065,0.23685831038287605,0.09255041182041168,-0.11869645863771439
3825,-0.1242150366306305,0.4689861076735503,-0.1229436993598938,0.15461136400699615
3826,-3.075119733810425,0.0441452879370771,0.04636324942111969,-0.15003737807273865
3827,-2.5235514640808105,0.07422353910679766,0.022433292120695114,-0.21114113926887512
3828,-2.9728875160217285,0.04866586387597641,0.021271079778671265,0.11353860050439835
3829,-2.2129006385803223,0.09859797449400892,0.19844074547290802,0.015947192907333374
3830,-2.151674509048462,0.10417485022128908,0.08689090609550476,-0.20193836092948914
3831,-2.553039073944092,0.07222258278401379,-0.0614793635904789,0.11994829028844833
3832,-1.3125604391098022,0.2120587054219311,0.06015767902135849,0.0885942131280899
3833,2.5209085941314697,0.9255946531789452,-0.5047003626823425,-0.527684211730957
3834,2.10381817817688,0.8912737319902839,-0.3232477307319641,-0.49935635924339294
3835,2.481795310974121,0.9228557085967961,-0.3773983418941498,-0.5998059511184692
3836,0.5911901593208313,0.6436381768888269,-0.11056138575077057,-0.10515428334474564
3837,1.8192929029464722,0.8604812593666753,-0.43846648931503296,-0.42022398114204407
3838,2.857992172241211,0.9457303410143248,-0.39875566959381104,-0.6091245412826538
3839,-1.749714970588684,0.14808315217705914,0.21376778185367584,-0.2205158770084381
3840,-1.9841945171356201,0.12087240969711247,-0.04195477440953255,-0.15729233622550964
3841,-1.980338454246521,0.12128276309752785,-0.11592869460582733,-0.06034152954816818
3842,-2.6101551055908203,0.06848770776866114,0.0768648087978363,-0.04124986380338669
3843,-2.015326738357544,0.11760308140065992,-0.08752386271953583,-0.1572081744670868
3844,0.3081851005554199,0.5764422030624436,-0.08076348900794983,-0.2822634279727936
3845,-0.5435248613357544,0.36736799132805575,0.0005281902849674225,-0.13857069611549377
3846,2.453031063079834,0.92078282423237,-0.42793017625808716,-0.45044365525245667
3847,2.816053867340088,0.9435372047879826,-0.5106521248817444,-0.5099815726280212
3848,3.4905529022216797,0.9704177721800329,-0.7509448528289795,-0.6096550226211548
3849,0.7319861054420471,0.6752409583452235,-0.20120875537395477,-0.17825761437416077
3850,1.049618124961853,0.7407015619509846,-0.25124818086624146,-0.03849221020936966
3851,-1.9562032222747803,0.1238785337682323,-0.24288521707057953,0.007228635251522064
3852,0.7559672594070435,0.6804775425417147,-0.1965586394071579,-0.1529144048690796
3853,3.0995094776153564,0.9568725069562192,-0.8327351212501526,-0.39128604531288147
3854,2.754300594329834,0.9401557722335949,-0.6620482802391052,-0.3534311354160309
3855,3.9189953804016113,0.9805257414664929,-0.8313207030296326,-0.5765986442565918
3856,3.771437168121338,0.9774989923446852,-0.7766850590705872,-0.6232705116271973
3857,3.54045033454895,0.9718170487163877,-0.729615330696106,-0.6247339248657227
3858,3.629857301712036,0.9741651703746879,-0.6885507106781006,-0.6089677810668945
3859,3.924395799636841,0.9806285953754215,-0.7524561285972595,-0.6218429207801819
3860,2.454054355621338,0.9208574329156403,-0.6725727915763855,-0.3357250392436981
3861,-0.4311981797218323,0.3938402536390949,-0.08370496332645416,-0.01874323934316635
3862,-0.3663117289543152,0.40943253760328835,0.04063611105084419,-0.028089769184589386
3863,0.1037842333316803,0.5259227942799003,-0.09657256305217743,0.015293754637241364
3864,0.5433868765830994,0.6325999392211643,-0.055756259709596634,-0.14340007305145264
3865,2.642582893371582,0.9335523668906954,-0.4921071529388428,-0.41987356543540955
3866,3.277924060821533,0.963663662448903,-0.5109916925430298,-0.6214079856872559
3867,3.3826565742492676,0.9671580916143868,-0.6924932599067688,-0.6069098711013794
3868,2.5542635917663574,0.9278594248789809,-0.6081246733665466,-0.49351510405540466
3869,-1.6219677925109863,0.16493366631346779,0.24101845920085907,-0.28699108958244324
3870,-2.085850715637207,0.11047968224627727,0.210934579372406,-0.07933617383241653
3871,-2.474651336669922,0.07765443161874326,-0.11224637925624847,-0.06220192462205887
3872,-1.7287062406539917,0.15075314056614122,0.227645143866539,-0.09562445431947708
3873,-3.3233978748321533,0.03477716915258263,-0.04293297603726387,0.1500212848186493
3874,-2.7354836463928223,0.06091173375533314,-0.021993275731801987,-0.14867982268333435
3875,-2.363093376159668,0.08603065257171146,0.15962935984134674,0.05548481270670891
3876,-2.93483304977417,0.05045825902408303,0.13206148147583008,-0.10962412506341934
3877,-2.966256618499756,0.048973778220442576,0.1181013435125351,-0.05062828212976456
3878,-2.3985424041748047,0.08328391301384681,-0.13327839970588684,0.045981742441654205
3879,-2.2449145317077637,0.09578903054784986,0.11692753434181213,-0.11794615536928177
3880,-2.526573896408081,0.07401612154624142,-0.1070658415555954,0.037504009902477264
3881,-2.3258590698242188,0.08900384789820315,0.16768911480903625,-0.14593824744224548
3882,-2.222938060760498,0.09770947168012792,0.1684636026620865,-0.15159419178962708
3883,-2.219224691390991,0.0980373403899656,0.28244033455848694,-0.07130318135023117
3884,-2.7553906440734863,0.05978292782812897,0.22470740973949432,-0.09399301558732986
3885,1.4643412828445435,0.8121957648390035,-0.23455767333507538,-0.4559686481952667
3886,2.3232407569885254,0.9107836250513295,-0.31286197900772095,-0.6294060349464417
3887,2.1836676597595215,0.8987732437937246,-0.2465626448392868,-0.5824357271194458
3888,-1.7148761749267578,0.15253232257093435,0.23445500433444977,0.035150252282619476
3889,-1.2330175638198853,0.22565371791306232,0.1760287582874298,0.05853862315416336
3890,-1.9487298727035522,0.1246919186941532,0.22563357651233673,-0.049498625099658966
3891,-1.9029942750930786,0.12976995671216965,-0.1280030608177185,0.17459842562675476
3892,-2.433025360107422,0.08068876690561831,0.1268150359392166,0.06460002064704895
3893,-0.8080595135688782,0.3083041556709447,-0.022001449018716812,-0.05621076375246048
3894,-1.29674232006073,0.21471378966593524,0.023707661777734756,0.1417020857334137
3895,-1.447574496269226,0.19037513409804474,-0.08397082984447479,0.07708489149808884
4550,-1.7787710428237915,0.14445495174848313,-0.08028936386108398,0.03422986716032028
4551,-1.2928346395492554,0.21537340513040476,-0.1437079906463623,-0.04267451912164688
4552,-1.8462646007537842,0.1363120724999559,0.17797406017780304,-0.11250787228345871
4553,-0.85484379529953,0.2984177490888126,-0.13962797820568085,-0.02391546219587326
4554,-2.3380775451660156,0.08801810987921163,0.1967180073261261,0.024967536330223083
4555,-0.4670933485031128,0.385304439359152,-0.11228339374065399,-0.10700247436761856
4556,-1.4736427068710327,0.18638957175884505,0.07004620134830475,-0.1362820565700531
4557,-0.5521246194839478,0.3653716216533798,-0.11463332176208496,-0.026732034981250763
4558,-1.2913273572921753,0.21562822656789735,-0.0718938410282135,-0.1325792372226715
4559,-0.8839753270149231,0.29235467131116977,0.00932016409933567,-0.1581965684890747
4560,-0.08651050925254822,0.47838585115274834,-0.026709359139204025,-0.1757279932498932
4561,-0.14656265079975128,0.46342478536787124,-0.13026075065135956,-0.06595326215028763
4562,-0.10544103384017944,0.4736641367837867,-0.18797385692596436,-0.007621318101882935
4563,-0.49402785301208496,0.3789451685096696,-0.0004108138382434845,-0.05119047313928604
4564,-0.1171312928199768,0.4707506103186424,-0.10939143598079681,-0.12999561429023743
4565,0.17621411383152008,0.5439398876201682,-0.23170645534992218,-0.10180013626813889
4566,-2.292239189147949,0.09176775083104491,-0.04180596396327019,-0.14191272854804993
4567,-2.2688889503479004,0.09373254971252244,-0.04239485040307045,-0.20424658060073853
4568,-1.3524627685546875,0.20546803093037302,-0.1570291370153427,-0.08633614331483841
4569,-0.4696890711784363,0.38468983893066405,-0.17513486742973328,-0.09538751095533371
4570,-0.41066819429397583,0.39875191152229433,-0.0022088512778282166,-0.03551457077264786
4571,-1.1872838735580444,0.2337450647281035,-0.22353129088878632,-0.12021856755018234
4572,-0.7868795394897461,0.3128390851986091,0.02702418342232704,-0.15566471219062805
4573,-0.38071805238723755,0.4059537232415428,0.0140901580452919,-0.15203219652175903
4574,0.5375519394874573,0.6312427529306557,-0.03980923816561699,-0.04206240922212601
4575,0.8262709379196167,0.695565862399744,-0.17342104017734528,-0.08977527171373367
4576,-0.6897037625312805,0.33409897598779653,-0.051451925188302994,-0.12716051936149597
4577,-0.2145708054304123,0.4465621674480481,-0.06533515453338623,-0.013461701571941376
4578,-0.9266791939735413,0.2835989194472505,-0.07860785722732544,0.06405788660049438
4579,0.49671781063079834,0.6216876950613126,-0.047935616225004196,-0.0597686842083931
4580,-1.294569492340088,0.2150803811092839,0.01989312469959259,-0.1566961109638214
4581,-1.8918968439102173,0.13102834375096398,-0.11440537869930267,-0.11003775149583817
4582,-0.5796104073524475,0.3590222438542044,0.08291834592819214,-0.10635340958833694
4583,0.08799789845943451,0.5219852892831416,0.0036706775426864624,-0.12461895495653152
4584,0.43817049264907837,0.607823009530342,-0.12427572906017303,-0.027526788413524628
4585,-0.6591969132423401,0.3409200369155326,0.017641618847846985,-0.20961925387382507
4714,-0.2897613048553467,0.4280623045959094,0.09563684463500977,-0.07280825823545456
4715,3.206615447998047,0.9610824706598398,-0.6482565999031067,-0.6162729859352112
4716,1.516638159751892,0.8200428989581213,-0.3493618369102478,-0.3207947909832001
4717,0.8785819411277771,0.7065282782950748,-0.14222978055477142,-0.10580260306596756
4718,2.0454750061035156,0.8854895941483762,-0.426807165145874,-0.3307078182697296
4719,2.3009910583496094,0.9089590847551364,-0.47385674715042114,-0.3331668972969055
4720,3.3806533813476562,0.9670944039842788,-0.7473916411399841,-0.46028950810432434
4721,3.367521286010742,0.9666739305964926,-0.7806405425071716,-0.46115127205848694
4722,3.911895990371704,0.9803897150556166,-0.8762915134429932,-0.6145721673965454
4723,2.922978401184082,0.9489707220439862,-0.799614429473877,-0.43511977791786194
4724,2.2346606254577637,0.9033191542941795,-0.4691406488418579,-0.21118506789207458
4725,3.279764175415039,0.9637280409709074,-0.557593047618866,-0.5228912830352783
4726,3.5233027935028076,0.9713435813423631,-0.5568680167198181,-0.6418828964233398
4727,3.909919500350952,0.9803516795067773,-0.6486747860908508,-0.637048602104187
4728,3.378962755203247,0.9670405609905549,-0.5104506611824036,-0.5496929287910461
4729,2.7127227783203125,0.9377732247838078,-0.6125665903091431,-0.46196529269218445
4730,1.933057427406311,0.8735874448229356,-0.3424658477306366,-0.3084816038608551
4731,1.1236852407455444,0.7546716507609271,-0.18077124655246735,-0.05729616433382034
4732,0.4389393925666809,0.6080062802289109,-0.08401024341583252,-0.1112646833062172
4733,0.14206212759017944,0.5354559220332955,-0.12436933815479279,-0.0461377277970314
4734,-2.0154032707214355,0.1175951396709559,-0.14965936541557312,-0.04359566420316696
4735,-2.23768949508667,0.09641664638430648,-0.03590155020356178,-0.17809882760047913
4736,-2.140726089477539,0.1052010203901049,0.0744098499417305,-0.192935973405838
4737,-0.168679878115654,0.45792973495750455,0.06622396409511566,-0.13415879011154175
4738,0.6270750761032104,0.6518259491123374,0.034289389848709106,-0.20606985688209534
4739,0.7554664611816406,0.6803686452167843,-0.03599219396710396,-0.1434156894683838
4740,0.7807236313819885,0.6858360521095467,-0.0764153003692627,-0.1411113739013672
4741,1.6230765581130981,0.8352189878567892,-0.4295117259025574,-0.26563748717308044
4742,0.6985346674919128,0.6678628090581283,-0.15987743437290192,-0.1299331784248352
4743,-1.4182747602462769,0.19493218923923222,-0.0018784254789352417,-0.08591031283140182
4744,-0.5082364082336426,0.37560704352207175,-0.007002849131822586,-0.017197437584400177
4745,-0.3344441056251526,0.4171596983313874,0.07761144638061523,-0.099745012819767
4746,-1.8384060859680176,0.13723991105356656,-0.1054331511259079,0.0028077811002731323
4747,-0.8162567019462585,0.30655883540175793,0.06296130269765854,-0.039737142622470856
4748,-1.194839596748352,0.23239449535211182,-0.14746008813381195,0.03591691702604294
4749,-1.3573176860809326,0.20467659443365846,-0.1709313541650772,0.029978610575199127
4750,-1.2455567121505737,0.22347024081548703,0.02080044150352478,-0.09758318215608597
4751,-0.3749890923500061,0.40733603329602275,-0.05585430935025215,0.05085306614637375
4752,-0.5714457631111145,0.36090328952989725,-0.08230157196521759,0.11405621469020844
4753,-0.16927547752857208,0.45778189296881555,0.07207240164279938,-0.03352458029985428
4754,-0.9268092513084412,0.28357249636778536,-0.07883293926715851,0.10963647067546844
4755,-0.7309045195579529,0.3249962682196585,0.0016511790454387665,0.12035708129405975
4756,-2.4909515380859375,0.07649495030262156,-0.14874620735645294,0.07736000418663025
4757,-2.0076942443847656,0.11839743971049176,0.09107515960931778,0.04052818566560745
4758,-2.31491756439209,0.08989500740412773,0.025802670046687126,0.13922284543514252
4759,-3.056166172027588,0.04495200751986176,-0.030525129288434982,0.17234888672828674
4760,-3.0287485122680664,0.046143879519876196,-0.06504161655902863,-0.07691854983568192
4761,-1.4739774465560913,0.1863388143168317,0.029228338971734047,0.04608343541622162
4762,-2.3915138244628906,0.08382210303024469,-0.15124237537384033,-0.07552278786897659
4763,-1.61386239528656,0.16605306112278032,0.002474118024110794,0.11138886958360672
4764,-1.8592629432678223,0.13478898504674788,0.12066252529621124,-0.0630699023604393
4765,-2.8867039680480957,0.05281476080484563,-0.12007832527160645,-0.09344392269849777
4766,-2.878756046295166,0.053213774537937616,-0.00965018942952156,-0.13702422380447388
4767,-3.3854470252990723,0.03275338985170654,0.007321082055568695,0.10601288825273514
4768,-3.1082921028137207,0.04276650674195689,0.046627044677734375,0.09468566626310349
4769,-3.3313393592834473,0.03451157429669027,0.04963020980358124,0.10507547110319138
4770,-3.239783525466919,0.03769574228740494,-0.06539610028266907,-0.09273215383291245
4771,-2.667111396789551,0.06494215781116179,-0.1653384119272232,0.08152947574853897
4772,-0.32302331924438477,0.4199391190049283,0.028500456362962723,0.016959793865680695
4773,-0.3700670003890991,0.4085248320103094,-0.007527690380811691,-0.15307220816612244
4774,-0.32886213064193726,0.41851751003038296,-0.07440900802612305,-0.14554229378700256
4775,-0.904723584651947,0.2880807673560134,-0.02436455339193344,-0.15132877230644226
4776,-0.9964593052864075,0.26963813346044735,-0.02899506315588951,-0.1487646996974945
4777,-1.2487150430679321,0.22292265027563227,-0.14436884224414825,-0.04989916831254959
