target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.12413,7.7588510814624225,2.7798725310909576,1.9977745,0,0.038313374,0.6158923,0.7875557,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.79982,8.886290484334886,0.535557909892688,0.0401275,0,0.009951911,0.6158923,0.5241666,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.733967,8.937568129892076,1.0954845561497104,0.51562476,0,0.01101342,0.6158923,0.58620536,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.14072,7.75103656999938,0.7407078634470927,1.5935731,0,0.052249614,0.6158923,0.8548503,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.800053,8.886035270349248,0.6425686458448949,0.43014413,0,0.013207046,0.6158923,0.50798213,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.738396,8.93918538208124,1.4927961273033121,0.90415376,0,0.012698044,0.6158923,0.58754635,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.127167,7.75564063871303,2.0097149230012783,2.794612,0,0.041742958,0.6158923,0.8037537,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.799843,8.881553354781756,0.5043125788015715,0.008005003,0,0.013185835,0.6158923,0.49951246,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.746605,8.94262252125175,7.6993447881182675,7.594195,0,0.011696096,0.6158923,0.5467963,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.101913,7.755912748613478,0.8325256434804468,0.15174876,0,0.041550823,0.6158923,0.8150469,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.799694,8.880535130819583,0.6111981499697001,0.36203712,0,0.011351413,0.6158923,0.50806403,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.797234,8.87619804409987,0.6788684508027204,0.452478,0,0.011151671,0.6158923,0.4955382,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.747555,9.04361705851195,0.9724332566999582,0.7507458,0,0.011189136,0.6158923,0.5700978,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.102417,7.75350410768839,3.6712506977774457,2.9524593,0,0.033504266,0.6158923,0.7296349,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.79997,8.886071330659135,0.49859449718591203,0.060173836,0,0.012058107,0.6158923,0.49684933,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.798393,8.882420773008747,0.5092863709035704,0.019660225,0,0.0123875,0.6158923,0.4905375,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.746662,9.053540682975239,8.222359276343976,8.324844,0,0.01131698,0.6158923,0.56034267,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.129025,7.754923910466526,0.3764891564992356,0.5846671,0,0.033664618,0.6158923,0.72031695,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.80001,8.886405425428443,0.5078208463909154,0.012033161,0,0.011534177,0.6158923,0.49546814,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.79858,8.882198367966598,0.620078715087784,0.1357796,0,0.011657576,0.6158923,0.48393452,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74664,8.941910359918825,0.8774425411217903,1.438985,0,0.011522657,0.6158923,0.5611519,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.12523,7.759559294179371,3.627564018133844,4.321206,0,0.032506913,0.6158923,0.69315886,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.800163,8.886074607048092,0.6546598380587202,0.43823096,0,0.011806119,0.6158923,0.4880252,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.79961,8.880968251692941,0.5645554770286955,0.38414955,0,0.011384816,0.6158923,0.48661652,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.734196,8.936527672427273,2.7005278930344168,2.134112,0,0.011825579,0.6158923,0.5708995,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.085842,7.764588453343665,2.2894659338600967,2.752734,0,0.04031435,0.6158923,0.76677954,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.79986,8.879985206524195,0.47630067635783635,0.021599011,0,0.011744008,0.6158923,0.49076015,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.798485,8.876032120869445,0.687690806046196,0.38840193,0,0.011863574,0.6158923,0.47946307,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.75269,8.944160296707137,1.4439429008987064,1.9205843,0,0.011693455,0.6158923,0.567288,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.071026,7.793861259415185,0.8572748805982894,0.16788699,0,0.03306862,0.6158923,0.74119794,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.799706,8.880233186309967,0.6376818450723023,0.17692089,0,0.012049669,0.6158923,0.49364117,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.79994,8.881660397246023,0.7127884324953462,0.39822945,0,0.011172129,0.6158923,0.48454407,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.735523,8.947945376347542,7.609431688684419,7.330401,0,0.011495241,0.6158923,0.56019354,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.072655,7.794709993505883,0.7988745394806688,0.28147385,0,0.02828068,0.6158923,0.67377293,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.80079,8.88100778831799,0.3672264097156428,0.16249017,0,0.011499122,0.6158923,0.5135214,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.801655,8.885334686018144,0.3874400734951648,0.47281316,0,0.010996277,0.6158923,0.5008186,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.747845,9.04388868144787,7.984465245038442,8.173459,0,0.011843233,0.6158923,0.5699823,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.073685,7.790621326429386,0.6583395474928898,0.32390055,0,0.024078758,0.6158923,0.62937635,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.799553,8.879721208521078,0.5547409499316214,0.056860093,0,0.011278648,0.6158923,0.50080776,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.79839,8.880967033785291,0.46942734431322297,0.097034946,0,0.0111248195,0.6158923,0.484308,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74578,8.934466177251732,0.9240728405523214,0.47975573,0,0.012242901,0.6158923,0.5800086,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.073143,7.794708195230563,6.911157604997057,6.3514075,0,0.024395822,0.6158923,0.62773705,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.799973,8.879992877926,0.5141430874548414,0.038643647,0,0.012386999,0.6158923,0.505521,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.797844,8.878289501005725,0.6963915227878527,0.18138207,0,0.012780222,0.6158923,0.5139272,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.746574,8.940350373485838,1.01460919038801,1.6035222,0,0.012591783,0.6158923,0.5908484,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.124676,7.757278826533969,1.1508402644511357,0.559683,0,0.025213808,0.6158923,0.61860555,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.799843,8.877483509026996,0.7866609558882472,0.33440727,0,0.012689462,0.6158923,0.562161,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.799335,8.8784265136649,0.47229956290654274,0.08153231,0,0.012065363,0.6158923,0.5298608,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73368,8.929328860229305,1.4797197265546023,0.885505,0,0.014344869,0.6158923,0.6379938,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.12927,7.7549948922367395,1.7371319813868418,2.3586595,0,0.024005204,0.6158923,0.6291489,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.80036,8.883475740968835,0.5341295557023641,0.40133238,0,0.011184109,0.6158923,0.5340315,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.79871,8.879935529515121,0.5970589830897279,0.093487225,0,0.01156706,0.6158923,0.52393967,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.737938,8.94044069583512,8.728774807699772,8.422084,0,0.012541731,0.6158923,0.6048144,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.108143,7.757959792511921,1.5702583104599528,2.2034698,0,0.026939852,0.6158923,0.63816977,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.799496,8.876865503150844,0.5455662227117298,0.026495254,0,0.012455564,0.6158923,0.557392,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.799324,8.877795382816442,0.4966016735694502,0.045303028,0,0.012313509,0.6158923,0.5374452,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.74695,9.051977230281132,0.6757274740214273,0.08270326,0,0.013141527,0.6158923,0.6008699,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.088272,7.757957104831028,3.4038553310711026,2.760724,0,0.027393652,0.6158923,0.6466043,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.79924,8.877503439859787,0.5739284666460674,0.029602265,0,0.011914292,0.6158923,0.55649436,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.79904,8.878239876257537,0.5986130179840999,0.35786223,0,0.012084071,0.6158923,0.5198629,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74769,9.05128101009429,0.4920829739377116,0.1609604,0,0.014418042,0.6158923,0.6218095,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.112564,7.7575739129275245,2.683450452441423,2.036373,0,0.036777057,0.6158923,0.7098578,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.79844,8.874673633999468,0.8420233358435224,0.11251746,0,0.03000273,0.6158923,0.7310231,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.796944,8.87216847938142,0.726341065600045,0.39379263,0,0.042750765,0.6158923,0.78634554,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.74538,9.051128045155442,0.8287182245240824,0.78052145,0,0.01992564,0.6158923,0.7152172,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.129974,7.748834922324234,1.8936342822073358,2.5831995,0,0.034801997,0.6158923,0.6969749,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.79983,8.877216673974925,0.5251682108571095,0.0956753,0,0.01821921,0.6158923,0.6189778,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79672,8.877257577626061,0.8567016962604594,0.29227868,0,0.017906608,0.6158923,0.56614673,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74606,9.04074152524395,1.3741712047436632,0.95889604,0,0.0181587,0.6158923,0.6861476,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10652,7.7481695185791075,0.5268813003145804,0.25480202,0,0.03989092,0.6158923,0.7244843,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.79928,8.876508716291138,0.5943895267586115,0.024246003,0,0.015923277,0.6158923,0.60074323,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.79961,8.876716835763231,0.4179669404659573,0.18807447,0,0.01909527,0.6158923,0.5502672,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.745476,9.053206617741514,1.3112689400209674,1.8240228,0,0.016886676,0.6158923,0.68070173,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.103798,7.750030577729479,0.7124117252016958,0.08604845,0,0.043999158,0.6158923,0.7851148,48.110836,7.751103401184082,0.08630921995026436
