target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2020-11-06,Europa / DER A1A26 (eobs 4004),0,0.0032158069623781805,0.28514549620276847,0,0.07115172
2020-11-06,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.28514549620276847,0,0.100069955
2020-11-06,Sierit  / DER AN858 (eobs2561),0,0.015487484382404893,0.28514549620276847,0,5.9303946
2020-11-06,Zozu + / DER AL581 (eobs2541),0,0.003014869966005548,0.28514549620276847,0,0.08753642
2020-11-07,Angela / DER AY470 (eobs 4001),0,0.022174676258912694,0.28514549620276847,0,2.0851505
2020-11-07,Europa / DER A1A26 (eobs 4004),0,0.006304859566746799,0.28514549620276847,0,0.042864576
2020-11-07,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.28514549620276847,0,0.038737845
2020-11-07,Sierit  / DER AN858 (eobs2561),0,0.032110869930360074,0.28514549620276847,0,0.95221853
2020-11-07,Zozu + / DER AL581 (eobs2541),0,0.0033333333333333335,0.28514549620276847,0,0.040473122
2020-11-08,Angela / DER AY470 (eobs 4001),0,0.05416864224166837,0.28514549620276847,0,6.2104564
2020-11-08,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.28514549620276847,0,0.045415934
2020-11-08,Louis / DER AU050 (eobs 3264),0,0.015582241281508761,0.28514549620276847,0,0.10016885
2020-11-08,Sierit  / DER AN858 (eobs2561),0,0.03782040809875595,0.28514549620276847,0,0.9382705
2020-11-08,Zozu + / DER AL581 (eobs2541),0,0.0,0.28514549620276847,0,4.049643
2020-11-09,Angela / DER AY470 (eobs 4001),0,0.06509260928223967,0.28514549620276847,0,2.0237315
2020-11-09,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.41063133
2020-11-09,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.28514549620276847,0,0.7575166
2020-11-09,Sierit  / DER AN858 (eobs2561),0,0.0031144715867476623,0.28514549620276847,0,0.0065807714
2020-11-09,Zozu + / DER AL581 (eobs2541),0,0.0027228715155641287,0.28514549620276847,0,4.0692115
2020-11-10,Angela / DER AY470 (eobs 4001),0,0.02840994268024308,0.28514549620276847,0,1.8750132
2020-11-10,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.027120871
2020-11-10,Louis / DER AU050 (eobs 3264),0,0.019158807783720738,0.28514549620276847,0,0.6610007
2020-11-10,Sierit  / DER AN858 (eobs2561),0,0.025420641154653166,0.28514549620276847,0,0.01749343
2020-11-10,Zozu + / DER AL581 (eobs2541),0,0.022112199190524123,0.28514549620276847,0,0.004995928
2020-11-11,Angela / DER AY470 (eobs 4001),0,0.0,0.28514549620276847,0,0.056823496
2020-11-11,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.04246047
2020-11-11,Louis / DER AU050 (eobs 3264),0,0.0032070114248664116,0.28514549620276847,0,0.15427217
2020-11-11,Sierit  / DER AN858 (eobs2561),0,0.006313163150109408,0.28514549620276847,0,0.01914534
2020-11-11,Zozu + / DER AL581 (eobs2541),0,0.0,0.28514549620276847,0,0.031581897
2020-11-12,Angela / DER AY470 (eobs 4001),0,0.018795863606330582,0.28514549620276847,0,1.923068
2020-11-12,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.40327168
2020-11-12,Louis / DER AU050 (eobs 3264),0,0.015799316797319128,0.28514549620276847,0,0.0003905984
2020-11-12,Sierit  / DER AN858 (eobs2561),0,0.012434317892697035,0.28514549620276847,0,0.009710322
2020-11-12,Zozu + / DER AL581 (eobs2541),0,0.0030959458877256475,0.28514549620276847,0,0.029880933
2020-11-13,Angela / DER AY470 (eobs 4001),0,0.05117304024464873,0.28514549620276847,0,1.126497
2020-11-13,Europa / DER A1A26 (eobs 4004),0,0.006192665161721734,0.28514549620276847,0,0.022712208
2020-11-13,Louis / DER AU050 (eobs 3264),0,0.009304640041359702,0.28514549620276847,0,0.002112018
2020-11-13,Sierit  / DER AN858 (eobs2561),0,0.006332761652757495,0.28514549620276847,0,0.0046483628
2020-11-13,Zozu + / DER AL581 (eobs2541),0,0.002892375779521223,0.28514549620276847,0,0.047468867
2020-11-14,Angela / DER AY470 (eobs 4001),0,0.019303347550730255,0.28514549620276847,0,0.27047464
2020-11-14,Europa / DER A1A26 (eobs 4004),0,0.0032158069623781805,0.28514549620276847,0,0.03835141
2020-11-14,Louis / DER AU050 (eobs 3264),0,0.009062898864040549,0.28514549620276847,0,0.006202992
2020-11-14,Sierit  / DER AN858 (eobs2561),0,0.015616967264145172,0.28514549620276847,0,0.0017290312
2020-11-14,Zozu + / DER AL581 (eobs2541),0,0.0033333333333333335,0.28514549620276847,0,0.05309765
2020-11-15,Angela / DER AY470 (eobs 4001),0,0.012324428956650748,0.28514549620276847,0,0.47474152
2020-11-15,Europa / DER A1A26 (eobs 4004),0,0.0028691678691678693,0.28514549620276847,0,0.09756513
2020-11-15,Louis / DER AU050 (eobs 3264),0,0.006435310843996381,0.28514549620276847,0,0.0046495907
2020-11-15,Sierit  / DER AN858 (eobs2561),0,0.013054669410664802,0.28514549620276847,0,0.014371906
2020-11-15,Zozu + / DER AL581 (eobs2541),0,0.009290853474645642,0.28514549620276847,0,0.10547967
2020-11-16,Angela / DER AY470 (eobs 4001),0,0.013074404377234932,0.28514549620276847,0,1.1054307
2020-11-16,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.17843743
2020-11-16,Louis / DER AU050 (eobs 3264),0,0.015355156402964339,0.28514549620276847,0,0.0032009194
2020-11-16,Sierit  / DER AN858 (eobs2561),0,0.009413990967586027,0.28514549620276847,0,0.0033572332
2020-11-16,Zozu + / DER AL581 (eobs2541),0,0.01249968328438354,0.28514549620276847,0,0.06981338
2020-11-17,Angela / DER AY470 (eobs 4001),0,0.009450132417552319,0.28514549620276847,0,0.35924324
2020-11-17,Europa / DER A1A26 (eobs 4004),0,0.0031114557752789625,0.28514549620276847,0,0.009561352
2020-11-17,Louis / DER AU050 (eobs 3264),0,0.002908196192320103,0.28514549620276847,0,0.0035571698
2020-11-17,Sierit  / DER AN858 (eobs2561),0,0.003094653397096204,0.28514549620276847,0,0.0010542151
2020-11-17,Zozu + / DER AL581 (eobs2541),0,0.006230221041188549,0.28514549620276847,0,0.067709096
2020-11-18,Angela / DER AY470 (eobs 4001),0,0.01944996504944936,0.28514549620276847,0,1.4074926
2020-11-18,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.2601249
2020-11-18,Louis / DER AU050 (eobs 3264),0,0.0059532834972317195,0.28514549620276847,0,0.003313144
2020-11-18,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,0.0031699443
2020-11-18,Zozu + / DER AL581 (eobs2541),0,0.003270637765261421,0.28514549620276847,0,0.09175646
2020-11-19,Angela / DER AY470 (eobs 4001),0,0.003212109034893845,0.28514549620276847,0,4.7640424
2020-11-19,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.16351405
2020-11-19,Louis / DER AU050 (eobs 3264),0,0.009614749135434676,0.28514549620276847,0,0.16636305
2020-11-19,Sierit  / DER AN858 (eobs2561),0,0.0030838826418508464,0.28514549620276847,0,0.0021181381
2020-11-19,Zozu + / DER AL581 (eobs2541),0,0.0,0.28514549620276847,0,0.08734229
2020-11-20,Angela / DER AY470 (eobs 4001),0,0.043770941286762614,0.28514549620276847,0,0.8665713
2020-11-20,Europa / DER A1A26 (eobs 4004),0,0.0032158069623781805,0.28514549620276847,0,0.07902686
2020-11-20,Louis / DER AU050 (eobs 3264),0,0.0031140407565378486,0.28514549620276847,0,0.26293394
2020-11-20,Sierit  / DER AN858 (eobs2561),0,0.0030864676231097325,0.28514549620276847,0,0.016571395
2020-11-20,Zozu + / DER AL581 (eobs2541),0,0.0,0.28514549620276847,0,0.0816502
2020-11-21,Angela / DER AY470 (eobs 4001),0,0.009569580461854672,0.28514549620276847,0,5.984837
2020-11-21,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.045251336
2020-11-21,Louis / DER AU050 (eobs 3264),0,0.003074404377234932,0.28514549620276847,0,1.286618
2020-11-21,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,0.0029725146
2020-11-21,Zozu + / DER AL581 (eobs2541),0,0.0028893714561467002,0.28514549620276847,0,0.0721625
2020-11-22,Angela / DER AY470 (eobs 4001),0,0.04821509856220345,0.28514549620276847,0,0.38146195
2020-11-22,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.28514549620276847,0,0.119441256
2020-11-22,Louis / DER AU050 (eobs 3264),0,0.006159148679505407,0.28514549620276847,0,0.24208634
2020-11-22,Sierit  / DER AN858 (eobs2561),0,0.0030877601137391754,0.28514549620276847,0,0.65293205
2020-11-22,Zozu + / DER AL581 (eobs2541),0,0.0,0.28514549620276847,0,10.18042
2020-11-23,Angela / DER AY470 (eobs 4001),0,0.006666666666666667,0.28514549620276847,0,1.8658273
2020-11-23,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.32876515
2020-11-23,Sierit  / DER AN858 (eobs2561),0,0.008633594952815005,0.28514549620276847,0,3.1714313
2020-11-23,Zozu + / DER AL581 (eobs2541),0,0.07321133062551782,0.28514549620276847,0,10.825839
2020-11-24,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.28514549620276847,0,0.08380547
2020-11-24,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.2588304
2020-11-24,Sierit  / DER AN858 (eobs2561),0,0.009278000226368767,0.28514549620276847,0,3.1905136
2020-11-24,Zozu + / DER AL581 (eobs2541),0,0.05798661669043455,0.28514549620276847,0,1.3441377
2020-11-25,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.28514549620276847,0,0.24093273
2020-11-25,Sierit  / DER AN858 (eobs2561),0,0.018194814936539204,0.28514549620276847,0,0.024059543
2020-11-25,Zozu + / DER AL581 (eobs2541),0,0.015651052526302767,0.28514549620276847,0,0.017092317
2020-11-26,Angela / DER AY470 (eobs 4001),0,0.0066005956660162264,0.28514549620276847,0,2.816601
2020-11-26,Sierit  / DER AN858 (eobs2561),0,0.006186721812933523,0.28514549620276847,0,1.9463277
2020-11-26,Zozu + / DER AL581 (eobs2541),0,0.021339768602298175,0.28514549620276847,0,0.0868033
2020-11-27,Angela / DER AY470 (eobs 4001),0,0.025437706692232307,0.28514549620276847,0,0.5713479
2020-11-27,Sierit  / DER AN858 (eobs2561),0,0.0054787373291693385,0.28514549620276847,0,1.0255084
2020-11-27,Zozu + / DER AL581 (eobs2541),0,0.009579397755711634,0.28514549620276847,0,0.083400905
2020-11-28,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.28514549620276847,0,1.9907464
2020-11-28,Sierit  / DER AN858 (eobs2561),0,0.02086624206026742,0.28514549620276847,0,0.7383311
2020-11-28,Zozu + / DER AL581 (eobs2541),0,0.006144969632637244,0.28514549620276847,0,4.008042
2020-11-29,Angela / DER AY470 (eobs 4001),0,0.03154837503520654,0.28514549620276847,0,2.9378452
2020-11-29,Sierit  / DER AN858 (eobs2561),0,0.006353890303593187,0.28514549620276847,0,0.7148723
2020-11-29,Zozu + / DER AL581 (eobs2541),0,0.0263085913157834,0.28514549620276847,0,3.947697
2020-11-30,Angela / DER AY470 (eobs 4001),0,0.0192805135496101,0.28514549620276847,0,2.862843
2020-11-30,Sierit  / DER AN858 (eobs2561),0,0.0030778510189134463,0.28514549620276847,0,3.3830783
2020-11-30,Zozu + / DER AL581 (eobs2541),0,0.019389158913650492,0.28514549620276847,0,3.9519439
2020-12-01,Angela / DER AY470 (eobs 4001),0,0.03864021174950366,0.28514549620276847,0,0.11004079
2020-12-01,Sierit  / DER AN858 (eobs2561),0,0.06709194702648445,0.28514549620276847,0,9.460868
2020-12-02,Angela / DER AY470 (eobs 4001),0,0.006300765525752253,0.28514549620276847,0,0.2690657
2020-12-02,Sierit  / DER AN858 (eobs2561),0,0.03483999648915006,0.28514549620276847,0,5.424648
2020-12-03,Angela / DER AY470 (eobs 4001),0,0.00309422256688639,0.28514549620276847,0,1.6151098
2020-12-03,Sierit  / DER AN858 (eobs2561),0,0.05530730008595755,0.28514549620276847,0,0.78166115
2020-12-04,Angela / DER AY470 (eobs 4001),0,0.012618155185041575,0.28514549620276847,0,0.7461503
2020-12-04,Sierit  / DER AN858 (eobs2561),0,0.030075056796950037,0.28514549620276847,0,6.184768
2020-12-05,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.28514549620276847,0,0.64936495
2020-12-05,Sierit  / DER AN858 (eobs2561),0,0.006495507438503462,0.28514549620276847,0,5.4504337
2020-12-06,Angela / DER AY470 (eobs 4001),0,0.0,0.28514549620276847,0,0.45022747
2020-12-06,Sierit  / DER AN858 (eobs2561),0,0.01227605051475572,0.28514549620276847,0,0.8867328
2020-12-07,Sierit  / DER AN858 (eobs2561),0,0.016256762036991983,0.28514549620276847,0,1.2026719
2020-12-08,Sierit  / DER AN858 (eobs2561),0,0.015098517279550278,0.28514549620276847,0,0.8320037
2020-12-09,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,0.90709406
2020-12-10,Sierit  / DER AN858 (eobs2561),0,0.01860171035857774,0.28514549620276847,0,0.09341074
2020-12-11,Sierit  / DER AN858 (eobs2561),0,0.01881764077119319,0.28514549620276847,0,0.8139787
2020-12-12,Sierit  / DER AN858 (eobs2561),0,0.020777473701981818,0.28514549620276847,0,0.6837454
2020-12-12,Zozu + / DER AL581 (eobs2541),0,0.03528940877297808,0.28514549620276847,0,4.180042
2020-12-13,Sierit  / DER AN858 (eobs2561),0,0.0062976276451042305,0.28514549620276847,0,0.6430506
2020-12-13,Zozu + / DER AL581 (eobs2541),0,0.006290349078634909,0.28514549620276847,0,3.8474948
2020-12-14,Sierit  / DER AN858 (eobs2561),0,0.006666666666666667,0.28514549620276847,0,0.6445563
2020-12-14,Zozu + / DER AL581 (eobs2541),0,0.025387947877546512,0.28514549620276847,0,3.9682071
2020-12-15,Sierit  / DER AN858 (eobs2561),0,0.036517189451682204,0.28514549620276847,0,0.04701683
2020-12-15,Zozu + / DER AL581 (eobs2541),0,0.012754494217654485,0.28514549620276847,0,1.4780451
2020-12-16,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,0.0042403587
2020-12-16,Zozu + / DER AL581 (eobs2541),0,0.006358136938478196,0.28514549620276847,0,1.4465024
2020-12-17,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,0.0040776166
2020-12-17,Zozu + / DER AL581 (eobs2541),0,0.00907922011312905,0.28514549620276847,0,3.3528187
2020-12-18,Sierit  / DER AN858 (eobs2561),0,0.003098100038774719,0.28514549620276847,0,0.0030931018
2020-12-18,Zozu + / DER AL581 (eobs2541),0,0.022165792174661365,0.28514549620276847,0,7.2133417
2020-12-19,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,0.0027112528
2020-12-19,Zozu + / DER AL581 (eobs2541),0,0.04736384235387536,0.28514549620276847,0,6.822208
2020-12-20,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,0.013464614
2020-12-20,Zozu + / DER AL581 (eobs2541),0,0.02184376152380149,0.28514549620276847,0,6.616159
2020-12-21,Sierit  / DER AN858 (eobs2561),0,0.0059916273859051935,0.28514549620276847,0,0.036266435
2020-12-21,Zozu + / DER AL581 (eobs2541),0,0.029033217009176687,0.28514549620276847,0,3.721631
2020-12-22,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,0.005992612
2020-12-22,Zozu + / DER AL581 (eobs2541),0,0.009760027573133429,0.28514549620276847,0,3.913914
2020-12-23,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,0.0012800245
2020-12-23,Zozu + / DER AL581 (eobs2541),0,0.019064757257994978,0.28514549620276847,0,0.07976823
2020-12-24,Sierit  / DER AN858 (eobs2561),0,0.0033333333333333335,0.28514549620276847,0,0.73814464
2020-12-24,Zozu + / DER AL581 (eobs2541),0,0.002887870381538214,0.28514549620276847,0,4.5026608
2020-12-25,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,3.080756
2020-12-25,Zozu + / DER AL581 (eobs2541),0,0.025457010894671533,0.28514549620276847,0,4.3299036
2020-12-26,Sierit  / DER AN858 (eobs2561),0,0.021239032771199977,0.28514549620276847,0,0.982511
2020-12-26,Zozu + / DER AL581 (eobs2541),0,0.018142004221614202,0.28514549620276847,0,0.015808452
2020-12-27,Sierit  / DER AN858 (eobs2561),0,0.009289991814226014,0.28514549620276847,0,5.132266
2020-12-27,Zozu + / DER AL581 (eobs2541),0,0.0,0.28514549620276847,0,0.030618995
2020-12-28,Sierit  / DER AN858 (eobs2561),0,0.03129501435060702,0.28514549620276847,0,1.9756399
2020-12-28,Zozu + / DER AL581 (eobs2541),0,0.006438326655465082,0.28514549620276847,0,3.1322887
2020-12-29,Sierit  / DER AN858 (eobs2561),0,0.009141597098958993,0.28514549620276847,0,1.6931452
2020-12-29,Zozu + / DER AL581 (eobs2541),0,0.012610083726151132,0.28514549620276847,0,0.067979574
2020-12-30,Sierit  / DER AN858 (eobs2561),0,0.012659543129005014,0.28514549620276847,0,0.76684695
2020-12-30,Zozu + / DER AL581 (eobs2541),0,0.003104993322131748,0.28514549620276847,0,3.1097193
2020-12-31,Sierit  / DER AN858 (eobs2561),0,0.008851895838526119,0.28514549620276847,0,0.77856535
2020-12-31,Zozu + / DER AL581 (eobs2541),0,0.009181638271670477,0.28514549620276847,0,5.5092826
2021-09-01,Angela / DER AY470 (eobs 4001),0,0.14259079579256265,0.28514549620276847,0,1.9475435
2021-09-01,"Ed + (AAL16, e-obs 7210)",0,0.07557808599945295,0.28514549620276847,0,0.00223526
2021-09-01,Europa / DER A1A26 (eobs 4004),0,0.0623741794343296,0.28514549620276847,0,0.34255263
2021-09-01,Louis / DER AU050 (eobs 3264),0,0.13441253699791686,0.28514549620276847,0,2.7711606
2021-09-01,Sierit  / DER AN858 (eobs2561),0,0.10347996369527063,0.28514549620276847,0,1.5887303
2021-09-02,Angela / DER AY470 (eobs 4001),1,0.12517502359904126,0.28514549620276847,0,38.255066
2021-09-02,"Ed + (AAL16, e-obs 7210)",0,0.1042056611613938,0.28514549620276847,0,0.0012096438
2021-09-02,Europa / DER A1A26 (eobs 4004),0,0.07978567377215552,0.28514549620276847,0,0.07618668
2021-09-02,Louis / DER AU050 (eobs 3264),0,0.080237447960489,0.28514549620276847,0,0.6590989
2021-09-02,Sierit  / DER AN858 (eobs2561),0,0.03243516929398857,0.28514549620276847,0,0.09576053
2021-09-03,Angela / DER AY470 (eobs 4001),1,0.7808366412345042,0.28514549620276847,1,192.00636
2021-09-03,"Ed + (AAL16, e-obs 7210)",0,0.0704104082388608,0.28514549620276847,0,0.0013193878
2021-09-03,Europa / DER A1A26 (eobs 4004),0,0.1245401033186708,0.28514549620276847,0,0.94973695
2021-09-03,Louis / DER AU050 (eobs 3264),0,0.0997435863089988,0.28514549620276847,0,1.0751998
2021-09-03,Sierit  / DER AN858 (eobs2561),0,0.06434286538774299,0.28514549620276847,0,0.2511869
2021-09-04,Angela / DER AY470 (eobs 4001),1,0.7561056284335478,0.28514549620276847,1,115.45288
2021-09-04,"Ed + (AAL16, e-obs 7210)",0,0.049888151276332296,0.28514549620276847,0,0.0010430516
2021-09-04,Europa / DER A1A26 (eobs 4004),0,0.08128026303396658,0.28514549620276847,0,0.66996104
2021-09-04,Louis / DER AU050 (eobs 3264),0,0.15842382634504287,0.28514549620276847,0,0.80958116
2021-09-04,Sierit  / DER AN858 (eobs2561),0,0.05370736301378698,0.28514549620276847,0,0.28304315
2021-09-05,Angela / DER AY470 (eobs 4001),1,0.8935454511144019,0.28514549620276847,1,249.41937
2021-09-05,"Ed + (AAL16, e-obs 7210)",0,0.07582393676730502,0.28514549620276847,0,0.0023760789
2021-09-05,Europa / DER A1A26 (eobs 4004),0,0.09713492549154734,0.28514549620276847,0,0.28311142
2021-09-05,Louis / DER AU050 (eobs 3264),0,0.05313408082748046,0.28514549620276847,0,0.56723654
2021-09-05,Sierit  / DER AN858 (eobs2561),0,0.09900037832463408,0.28514549620276847,0,0.68467015
2021-09-06,Angela / DER AY470 (eobs 4001),1,0.9198241812992531,0.28514549620276847,1,99.26309
2021-09-06,"Ed + (AAL16, e-obs 7210)",0,0.05733133391096851,0.28514549620276847,0,0.0016992027
2021-09-06,Europa / DER A1A26 (eobs 4004),0,0.09529343621462841,0.28514549620276847,0,11.940954
2021-09-06,Louis / DER AU050 (eobs 3264),0,0.07612841647522563,0.28514549620276847,0,0.69515604
2021-09-06,Sierit  / DER AN858 (eobs2561),0,0.10955936837135487,0.28514549620276847,0,0.72808194
2021-09-07,Angela / DER AY470 (eobs 4001),0,0.8963716738030926,0.28514549620276847,1,2.9590125
2021-09-07,"Ed + (AAL16, e-obs 7210)",0,0.08645294844102012,0.28514549620276847,0,0.0009372252
2021-09-07,Europa / DER A1A26 (eobs 4004),1,0.6169281966520292,0.28514549620276847,1,212.82457
2021-09-07,Louis / DER AU050 (eobs 3264),0,0.15004750156797908,0.28514549620276847,0,0.34655884
2021-09-07,Sierit  / DER AN858 (eobs2561),0,0.20694007778048365,0.28514549620276847,0,0.017900044
2021-09-08,Angela / DER AY470 (eobs 4001),0,0.3125978198725733,0.28514549620276847,1,18.781996
2021-09-08,"Ed + (AAL16, e-obs 7210)",0,0.09553796803190528,0.28514549620276847,0,0.0010643532
2021-09-08,Europa / DER A1A26 (eobs 4004),1,0.6261254958048246,0.28514549620276847,1,97.90317
2021-09-08,Louis / DER AU050 (eobs 3264),0,0.1289840705047306,0.28514549620276847,0,1.0173665
2021-09-08,Sierit  / DER AN858 (eobs2561),0,0.11167273206781232,0.28514549620276847,0,0.024429744
2021-09-09,Angela / DER AY470 (eobs 4001),1,0.5892727238311338,0.28514549620276847,1,96.776405
2021-09-09,"Ed + (AAL16, e-obs 7210)",0,0.06253686697110554,0.28514549620276847,0,0.0013909956
2021-09-09,Europa / DER A1A26 (eobs 4004),1,0.6462912418511865,0.28514549620276847,1,62.497223
2021-09-09,Louis / DER AU050 (eobs 3264),0,0.12044304675025846,0.28514549620276847,0,1.0673668
