target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12159,7.740644347229672,1.9614482580778985,0.31143692,0,0.23019056,0.6650876,1.8195283,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.78669,8.86075019175295,2.1311639497700035,0.16066635,0,0.23480661,0.6650876,2.2662494,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.796867,8.87217904454929,0.9553569720903666,0.20555454,0,0.20618899,0.6650876,0.7973372,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74098,9.046877860741825,4.469703407939442,5.195707,0,0.21058697,0.6650876,1.3953593,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.1234,7.737786772009864,1.8441005396620234,0.2531464,0,0.23289254,0.6650876,1.9068815,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.785027,8.857144289960608,2.59258519939165,0.14934935,0,0.23964691,0.6650876,2.4389837,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.798546,8.871846106333031,0.6987190861611723,0.13947043,0,0.20631027,0.6650876,0.82388306,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74088,8.976530955126018,5.763035584252905,4.66992,0,0.21489406,0.6650876,1.494752,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.120842,7.738851615691316,2.3002765113445958,0.71817833,0,0.2359696,0.6650876,2.001436,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.78586,8.85855324092537,2.4542109710671745,0.027231557,0,0.24000394,0.6650876,2.449722,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.797237,8.871074043866765,0.8869325496053573,0.06675763,0,0.20785058,0.6650876,0.84055716,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.741993,9.038676763749509,1.6986801090450723,0.38397732,0,0.21624611,0.6650876,1.5350515,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.12489,7.731124957144038,15.49899334062108,17.241764,1,0.23931049,0.6650876,2.1864977,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.784786,8.857462254393736,2.6720288335382976,0.094866306,0,0.24145952,0.6650876,2.5932822,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79699,8.87154150168387,0.9786106566446399,0.12698,0,0.20741123,0.6650876,0.8801476,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.740177,9.04254212865896,7.623374587331973,8.600712,0,0.21819477,0.6650876,1.6329687,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.91846,7.614328875692282,16.882972560649527,27.749002,1,0.42986068,0.6650876,11.609549,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.7843,8.855356842280708,2.7917292709639097,0.039173372,0,0.24324612,0.6650876,2.8080158,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.79766,8.870706655161438,0.9676297101216078,0.01762509,0,0.20903821,0.6650876,0.96180356,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.73582,8.924986649364353,9.992777409962732,8.6150465,0,0.22359337,0.6650876,1.8927827,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.64034,7.247902810309364,99.58624798789538,125.0141,1,0.5855421,0.6650876,25.81647,47.778625,7.526185035705566,125.01414554884843
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.782738,8.853682412101179,2.97205393886416,0.03310304,0,0.24712835,0.6650876,2.9996471,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.797405,8.869777244984517,0.9661967869572079,0.16738598,0,0.21040928,0.6650876,1.0345142,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.737835,9.0389204253951,8.051051767539047,9.227062,0,0.22609468,0.6650876,2.0148554,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.811314,5.136986636961207,6.641866002296538,91.08314,1,0.8213082,0.6650876,84.91592,46.811314,5.136986636961207,6.641866002296538
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.781242,8.85164182080792,3.301382239421483,0.14168195,0,0.25140905,0.6650876,3.1916108,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.797447,8.866989308554942,1.3097921461217688,0.21562144,0,0.21173747,0.6650876,1.0963266,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.73529,8.912216810017547,6.767815828280063,4.758109,0,0.23546478,0.6650876,2.3701468,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.288097,4.1950451454789235,80.59405473238748,124.72864,1,0.82511467,0.6650876,86.41458,46.288097,4.1950451454789235,80.59405473238748
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.7803,8.848945437602659,3.5016947162650136,0.06470497,0,0.2551003,0.6650876,3.504116,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.798225,8.869113539893924,1.020999022840889,0.17634758,0,0.21083796,0.6650876,1.1337061,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.74156,8.974125316108625,6.4124841665490155,4.8179927,0,0.23818173,0.6650876,2.4848998,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.18845,3.833373825663614,187.48158784210756,249.03783,1,0.8262563,0.6650876,87.258705,45.18845,3.833373825663614,187.48158784210756
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.779343,8.848943421147396,3.1368199220341104,0.4830556,0,0.2549936,0.6650876,3.575711,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.796364,8.868714209750172,0.7467690909192826,0.46752492,0,0.21179686,0.6650876,1.1789496,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.73263,9.037059428643927,2.416090363848778,2.6099024,0,0.23692451,0.6650876,2.5104382,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.015903,3.048565074545562,57.4058716726659,137.82597,1,0.83155584,0.6650876,87.709656,43.015903,3.048565074545562,57.4058716726659
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.776333,8.842001337320314,4.047668206241243,0.46634042,0,0.25931767,0.6650876,3.7157438,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.794064,8.86268823377925,1.772150979394399,0.55024606,0,0.21389064,0.6650876,1.2306179,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.73479,9.001495013604055,65.16999113637024,67.77549,1,0.24068765,0.6650876,2.6128345,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.029778,2.048933026486054,121.40036590928928,206.60591,1,0.834072,0.6650876,86.98801,42.029778,2.048933026486054,121.40036590928928
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.776546,8.848640624128029,3.643501665686286,0.08129735,0,0.25706542,0.6650876,3.6865768,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79661,8.868983544285147,0.9688599280113637,0.30818436,0,0.21327046,0.6650876,1.2325724,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.892643,7.524179130148824,67.25416969976187,13.891591,1,0.7944554,0.6650876,80.288574,46.892643,7.524179130148824,67.25416969976187
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.15181,-0.12037054549699822,63.53300499403819,133.05751,1,0.8389086,0.6650876,85.00987,41.15181,-0.12037054549699822,63.53300499403819
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.774918,8.844929114526332,4.833665887851466,0.9294909,0,0.2619878,0.6650876,3.9530497,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79353,8.866881166103692,1.7016910266290428,0.44256064,0,0.21445918,0.6650876,1.3105276,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.82195,7.450040418991835,76.12244785530342,0.509594,0,0.79692173,0.6650876,76.09577,46.82195,7.450040418991835,76.12244785530342
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.838364,-1.6518594104124729,22.59872627128159,104.31788,1,0.8388331,0.6650876,84.790855,40.838364,-1.6518594104124729,22.59872627128159
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.7817,8.847839525556521,3.352354837954896,0.82187355,0,0.26510254,0.6650876,4.0991087,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.797153,8.867869320033067,1.084825362332331,0.3198229,0,0.21447983,0.6650876,1.3456271,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,46.825665,7.457325659821178,32.78037412803238,55.11919,1,0.7942098,0.6650876,75.115654,46.825665,7.457325659821178,32.78037412803238
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.349392,-2.7134824933298187,127.51465423962905,201.43974,1,0.8385144,0.6650876,85.29909,40.349392,-2.7134824933298187,127.51465423962905
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.77383,8.842912078986828,4.224320155805188,0.16338648,0,0.2677172,0.6650876,4.237213,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.79407,8.866226844499309,1.4078346553284014,0.17875868,0,0.21531324,0.6650876,1.3997022,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.70565,6.741163325097133,75.85584678292008,0.58317,0,0.8025339,0.6650876,75.797035,46.70565,6.741163325097133,75.85584678292008
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.738087,-3.7979379229108323,102.01386989720014,143.87059,1,0.8389315,0.6650876,85.717445,38.738087,-3.7979379229108323,102.01386989720014
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.7722,8.843528880071567,4.401590195979426,0.130569,0,0.26850513,0.6650876,4.3212595,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.792625,8.867369153051618,1.496861085104034,0.13459721,0,0.21641104,0.6650876,1.4466537,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.700108,6.743536083674644,67.17933206580211,9.556487,0,0.8035458,0.6650876,75.760864,46.700108,6.743536083674644,67.17933206580211
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.44647,-3.962599959208638,94.03381451446768,177.66501,1,0.83793795,0.6650876,85.553024,37.44647,-3.962599959208638,94.03381451446768
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.77204,8.840678330378589,4.433659397639593,0.12579176,0,0.27165014,0.6650876,4.543571,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.792923,8.86498409526761,1.2217555732307508,0.45432994,0,0.21877338,0.6650876,1.5920513,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.671066,6.6187116699216855,67.19134273069884,9.751459,0,0.8037213,0.6650876,76.32186,46.671066,6.6187116699216855,67.19134273069884
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.64356,-5.6650367527130605,36.041158521477676,118.63031,1,0.8390725,0.6650876,83.09429,36.64356,-5.6650367527130605,36.041158521477676
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.77087,8.83955481589794,4.630954631244191,0.08393121,0,0.27124888,0.6650876,4.5783563,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.792114,8.859239755826229,1.942074314747391,0.4158961,0,0.2162085,0.6650876,1.5695734,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.635437,6.501164822847635,30.01327769733711,105.29384,1,0.8047696,0.6650876,76.37202,46.635437,6.501164822847635,30.01327769733711
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.085705,-6.644726798648771,71.96535933794704,0.23741017,0,0.8318856,0.6650876,71.88183,36.085705,-6.644726798648771,71.96535933794704
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.771706,8.839072293891332,4.653506655667301,0.07425469,0,0.27087802,0.6650876,4.575762,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.792892,8.864501007175532,1.5813319084907471,0.029256893,0,0.21605866,0.6650876,1.5835915,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.941273,5.433347850559396,363.13837659484057,442.7557,1,0.8082202,0.6650876,83.68126,45.941273,5.433347850559396,363.13837659484057
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.278145,-6.355089419876097,37.429699185006974,2.8392608,0,0.77380663,0.6650876,38.199688,36.278145,-6.355089419876097,37.429699185006974
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.771564,8.83935753895695,4.252680973780355,0.4929872,0,0.27157426,0.6650876,4.642403,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.79251,8.864483973108092,1.5433743149342547,0.06794517,0,0.2159647,0.6650876,1.6083101,47.802498,8.880112648010254,0.06788300054168281
