target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.826553,-4.265895421465084,5.484261749883021,2.6111681,0,0.5023694,0.70279443,3.383749,39.852436,-4.244913578033447,2.6112153560445135
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.844154,-4.22153676092841,2.2743734132817934,2.8614767,0,0.24660058,0.70279443,1.4772556,39.856407,-4.21476411819458,2.8615158564566303
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.831764,-4.258691193947531,7.452064095754016,5.9914484,0,0.36810791,0.70279443,2.2278996,39.849773,-4.247152805328369,5.991428604205635
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.84441,-4.184171610331004,4.330660286294065,2.9113204,0,0.24185513,0.70279443,1.4422603,39.85635,-4.177490234375,2.9112561819229916
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.87309,-4.177140159129238,1.9772213595850794,2.9241755,0,0.17101824,0.70279443,1.1113868,39.88213,-4.171536922454834,2.924266942764543
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.844067,-4.180491198910702,7.7985224324249005,8.479296,0,0.24708544,0.70279443,1.5114341,39.85583,-4.171558380126953,8.479304302622621
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.818737,-4.2945713457847425,33.74056199419828,35.3778,1,0.5916021,0.70279443,4.430413,39.854263,-4.270872116088867,35.37779255340567
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.746822,-4.746193095886108,101.10353016006887,111.575485,1,0.8549985,0.70279443,14.133168,39.746822,-4.746193095886108,101.10353016006887
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.24723,-5.880943310533097,62.88008717544902,77.21475,1,0.864836,0.70279443,15.48166,39.24723,-5.880943310533097,62.88008717544902
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.708908,-6.423361574841547,14.757647278924983,0.42965308,0,0.85155046,0.70279443,14.3050785,38.708908,-6.423361574841547,14.757647278924983
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.814117,-6.377238238232196,31.75376484828966,34.17224,1,0.45847306,0.70279443,2.4500232,38.836105,-6.374772071838379,34.172287691971626
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.365288,-6.435497591285532,93.63199621248144,108.17221,1,0.88563716,0.70279443,19.892258,38.365288,-6.435497591285532,93.63199621248144
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.4899,-6.0389619466133055,11.87790031490333,0.028130261,0,0.819515,0.70279443,11.84572,37.4899,-6.0389619466133055,11.87790031490333
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.573452,-6.006987014170804,4.4988600225261255,6.7518454,0,0.44602704,0.70279443,2.2524734,37.593742,-6.00738000869751,6.751945264905486
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.472588,-6.024073162321491,37.77921991579132,44.451096,1,0.7030376,0.70279443,6.830332,37.472588,-6.024073162321491,37.77921991579132
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.058674,-6.231849265945879,12.012890148883612,3.0723412,0,0.81695783,0.70279443,11.953847,37.058674,-6.231849265945879,12.012890148883612
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.12613,-6.1683152560366725,27.68033953173796,26.68896,1,0.52591145,0.70279443,3.1529863,37.154522,-6.169348239898682,26.68889662016889
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.16663,-5.887523805368421,6.932074523231754,0.6031861,0,0.68928474,0.70279443,6.3303638,37.223404,-5.880735397338867,0.6034036375471512
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.2154,-5.87897988312989,0.9627564486089216,0.7865546,0,0.3398046,0.70279443,1.5035803,37.22879,-5.881563186645508,0.7867252365514553
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.205612,-5.8861022708589585,1.879493812832559,0.120146975,0,0.37663022,0.70279443,1.8647943,37.2224,-5.885378837585449,0.1201582933104598
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.210575,-5.888504475906075,1.0459594812976891,0.2911016,0,0.2741423,0.70279443,1.333736,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.208702,-5.890544545604545,1.4804405558036524,0.19943133,0,0.24478638,0.70279443,1.2838991,37.21989,-5.886865139007568,0.19978970871448984
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.213303,-5.890432395860799,1.3782742506005976,0.5451769,0,0.16056077,0.70279443,0.9829156,37.221687,-5.886852741241455,0.5450635817828743
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.212902,-5.886582900964497,0.9597479933604007,0.5624515,0,0.20684788,0.70279443,1.2404121,37.22315,-5.880976676940918,0.5623803112583983
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.210545,-5.892697741404103,2.6779364262242806,3.945123,0,0.21605216,0.70279443,1.3193294,37.221527,-5.886992931365967,3.945037052353624
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.173958,-5.921984932538319,3.314044850873108,4.9620266,0,0.37257954,0.70279443,2.2339463,37.192818,-5.9131646156311035,4.962231940750202
2021-10-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16616,-5.9580846,37.171257,-5.958897,37.14266,-5.964419868258912,3.217487117472541,0.57112414,0,0.4340172,0.70279443,2.6681464,37.16616,-5.958084583282471,0.571253582335652
2021-10-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.171257,-5.958897,37.176624,-5.9551215,37.160248,-5.961038524878145,1.8949587394234277,0.6841221,0,0.20068437,0.70279443,1.2364271,37.171257,-5.958897113800049,0.6841727359496502
2021-11-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.176624,-5.9551215,37.22026,-5.8845806,37.166668,-5.9588601925201745,8.877090905156575,7.9106402,0,0.1766394,0.70279443,1.153539,37.176624,-5.9551215171813965,7.910764580245208
2021-11-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22026,-5.8845806,37.221363,-5.884307,37.20568,-5.890888953791631,1.838620340586232,0.12514307,0,0.28872904,0.70279443,1.7118119,37.22026,-5.884580612182617,0.12495944293383553
2021-11-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221363,-5.884307,37.222183,-5.8824253,37.21229,-5.887528024002198,1.1890820826871227,0.19002093,0,0.15386125,0.70279443,1.0465509,37.221363,-5.884306907653809,0.18993273847298753
2021-11-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222183,-5.8824253,37.19028,-5.9281163,37.21327,-5.886353885527561,4.496090396219942,5.3814263,0,0.15088052,0.70279443,1.0488907,37.222183,-5.882425308227539,5.381291449502695
2021-11-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19028,-5.9281163,37.19209,-5.950459,37.168995,-5.937853433656608,2.800281842535899,1.9892833,0,0.41580707,0.70279443,2.5147185,37.19028,-5.928116321563721,1.9893136233019377
2021-11-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19209,-5.950459,37.19251,-5.8818226,37.180477,-5.953294529007366,6.471219837404974,6.079938,0,0.20981435,0.70279443,1.3130572,37.19209,-5.950459003448486,6.079940837567866
2021-11-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19251,-5.8818226,37.164833,-5.9613924,37.18126,-5.885262842201867,6.98813742008595,7.6920037,0,0.19902746,0.70279443,1.2851709,37.19251,-5.88182258605957,7.691936229529024
2021-11-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.164833,-5.9613924,37.210426,-5.901478,37.140244,-5.968645402755727,9.81409258860227,7.339819,0,0.45100722,0.70279443,2.80403,37.164833,-5.961392402648926,7.339758965178163
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.198875,-5.90278761733421,2.774998578666229,1.6720436,0,0.20435931,0.70279443,1.2872905,37.210426,-5.901477813720703,1.6720296273249657
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.212173,-5.890352334501297,7.42290000022069,8.237499,0,0.12980586,0.70279443,0.9826539,37.22079,-5.887797832489014,8.237436896650282
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.13773,-5.966757161401503,3.627079600526656,0.16150384,0,0.54320043,0.70279443,3.6299431,37.168835,-5.954089164733887,0.1614149289670285
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.15753,-5.95365874512838,1.2121885706769087,0.54006726,0,0.18172956,0.70279443,1.1977686,37.168278,-5.952406883239746,0.5401320394091588
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.1588,-5.949303106733122,0.9815325392075042,0.68302286,0,0.11006546,0.70279443,0.926471,37.16686,-5.946577072143555,0.6830312631941468
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.15987,-5.958055698540915,0.8505296418766354,0.022318022,0,0.08135102,0.70279443,0.8267542,37.166683,-5.954282283782959,0.02250279871408313
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.160965,-5.958099731873013,0.7385586771687344,0.0038858312,0,0.06289012,0.70279443,0.7410135,37.166874,-5.954197406768799,0.003931766757650027
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.161068,-5.958728107241064,0.9211646607011886,1.4938662,0,0.06320858,0.70279443,0.75482476,37.166843,-5.954219818115234,1.493826598968396
2021-10-28,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728405,4.46016,43.728546,4.4601808,43.71696,4.452557585455642,1.4264604177784728,0.015682343,0,0.18080923,0.70279443,1.4092612,43.728405,4.460159778594971,0.015784781184868455
2021-10-29,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728546,4.4601808,43.728367,4.4601145,43.72028,4.4500740384193165,1.2081494131202322,0.020638833,0,0.13353552,0.70279443,1.2244043,43.728546,4.460180759429932,0.020635358246833855
2021-10-30,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728367,4.4601145,43.67158,4.520137,43.722237,4.449531023975218,7.996693257895365,7.9467225,0,0.10045636,0.70279443,1.0878711,43.728367,4.460114479064941,7.9468776794963
2021-10-31,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67158,4.520137,43.72157,4.4735007,43.65998,4.502269243909135,7.228394958540479,6.7046094,0,0.2526439,0.70279443,1.9275432,43.67158,4.520136833190918,6.704706250173813
2021-11-01,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72157,4.4735007,43.700718,4.458912,43.706577,4.46066624588864,0.6666213194770464,2.5979214,0,0.26385465,0.70279443,1.9567212,43.72157,4.473500728607178,2.5981912513110528
2021-11-02,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.700718,4.458912,43.728554,4.4603496,43.689487,4.449121686845897,4.436738069409283,3.0971935,0,0.16991977,0.70279443,1.4733407,43.700718,4.458911895751953,3.09736507876097
2021-11-03,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728554,4.4603496,43.663986,4.511726,43.718372,4.448656670977656,7.892147066349765,8.282995,0,0.1659162,0.70279443,1.4687257,43.728554,4.4603495597839355,8.282932190470259
2021-11-04,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.663986,4.511726,43.728535,4.460163,43.64966,4.499030721960126,9.310819190637323,8.288776,0,0.24986406,0.70279443,1.8890263,43.663986,4.511725902557373,8.288580665943824
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.245636,0.18832234884300147,48.20650731673727,14.324684,1,0.9629658,0.70279443,62.313766,41.245636,0.18832234884300147,48.20650731673727
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.502834,0.5504719249442899,6.639529965169159,0.0198458,0,0.70574653,0.70279443,6.6257496,41.502834,0.5504719249442899,6.639529965169159
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.529163,0.5954142031357528,2.0787971141485047,1.3435622,0,0.3976931,0.70279443,1.8910565,41.53835,0.614582359790802,1.3435699865522488
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.53964,0.5893061633493776,22.152204582919428,21.56332,1,0.29703707,0.70279443,1.410075,41.546925,0.6032091975212097,21.563216311316022
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.664402,0.4286358927572095,13.33412548316609,0.8404736,0,0.8229038,0.70279443,12.787405,41.664402,0.4286358927572095,13.33412548316609
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.72869,0.5280617346925389,2.261641559615029,0.24203715,0,0.41902328,0.70279443,2.4153674,41.744118,0.5486276149749756,0.2420448807415565
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.722393,0.5160913957359234,3.5593628021755515,0.1639872,0,0.5143079,0.70279443,3.4455528,41.74419,0.5457118153572083,0.1639766963501538
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73496,0.5362367958774358,1.4311413105250925,0.082075976,0,0.25550008,0.70279443,1.3842922,41.74405,0.5476791858673096,0.082149585449997
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73452,0.5363951716164156,1.292649368231502,0.17023385,0,0.25655317,0.70279443,1.4535052,41.743896,0.5486479997634888,0.17011303870788205
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.73422,0.5356997007436511,0.4205185744870925,1.4600403,0,0.228268,0.70279443,1.3541393,41.743114,0.5468857288360596,1.4602021302795347
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.72222,0.5271091648138551,15.796126920261017,16.887247,1,0.22992904,0.70279443,1.4157941,41.731365,0.539025604724884,16.887230437313026
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.591442,0.20081408141150037,62.45673734812938,76.45,1,0.88155735,0.70279443,17.440605,41.591442,0.20081408141150037,62.45673734812938
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.372276,-0.6359784902067684,28.301152135424815,24.694977,1,0.8772198,0.70279443,17.092535,41.372276,-0.6359784902067684,28.301152135424815
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.491867,-0.8731976673176813,18.83187819559568,26.304415,1,0.8132317,0.70279443,11.377188,41.491867,-0.8731976673176813,18.83187819559568
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.34359,-1.1831828669936,195.542487646496,208.46672,1,0.8629307,0.70279443,16.116482,41.34359,-1.1831828669936,195.542487646496
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.33715,-3.4465147722155,12.21046014795717,38.03003,1,0.9233377,0.70279443,29.099472,40.33715,-3.4465147722155,12.21046014795717
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.24049,-3.642325993195754,10.229960062234845,0.1934125,0,0.7917477,0.70279443,10.097471,40.24049,-3.642325993195754,10.229960062234845
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.298874,-3.601877348765435,2.812809597284403,5.232947,0,0.5023603,0.70279443,2.8824635,40.322205,-3.5869176387786865,5.232817437177429
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.250736,-3.663253109809473,2.8031607441481907,3.2283156,0,0.63578326,0.70279443,5.1657085,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.244385,-3.6450494291035365,2.115281950160575,0.095216915,0,0.41426656,0.70279443,2.205514,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.249866,-3.6426235731218126,1.4931591603862848,0.045905188,0,0.2911423,0.70279443,1.476,40.261543,-3.634287118911743,0.04579376668475687
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.252224,-3.642664659707975,1.42150584908986,0.16186248,0,0.23075241,0.70279443,1.2645131,40.26184,-3.634660243988037,0.16212580973250437
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.25473,-3.641485712223473,1.003742037789788,0.16030826,0,0.18807991,0.70279443,1.1299193,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.25284,-3.642263689229053,1.0080545122553881,0.2289495,0,0.19427821,0.70279443,1.2101543,40.261814,-3.6341543197631836,0.22892897927834707
