target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2020-11-06,Zozu + / DER AL581 (eobs2541),0,0.038718630399978846,0.9301451798777522,0,0.08753642
2020-11-07,Angela / DER AY470 (eobs 4001),0,0.33067767074930904,0.9301451798777522,0,2.0851505
2020-11-07,Europa / DER A1A26 (eobs 4004),0,0.027528484076308177,0.9301451798777522,0,0.042864576
2020-11-07,Louis / DER AU050 (eobs 3264),0,0.05696063963893766,0.9301451798777522,0,0.038737845
2020-11-07,Sierit  / DER AN858 (eobs2561),0,0.0784581892997326,0.9301451798777522,0,0.95221853
2020-11-07,Zozu + / DER AL581 (eobs2541),0,0.17217494442492975,0.9301451798777522,0,0.040473122
2020-11-08,Angela / DER AY470 (eobs 4001),0,0.06283010645245463,0.9301451798777522,0,6.2104564
2020-11-08,Europa / DER A1A26 (eobs 4004),0,0.11476705485319866,0.9301451798777522,0,0.045415934
2020-11-08,Louis / DER AU050 (eobs 3264),0,0.03616168766239868,0.9301451798777522,0,0.10016885
2020-11-08,Sierit  / DER AN858 (eobs2561),0,0.11627582659424121,0.9301451798777522,0,0.9382705
2020-11-08,Zozu + / DER AL581 (eobs2541),0,0.03631683080638587,0.9301451798777522,0,4.049643
2020-11-09,Angela / DER AY470 (eobs 4001),0,0.3961638290232132,0.9301451798777522,0,2.0237315
2020-11-09,Europa / DER A1A26 (eobs 4004),0,0.15404408749326814,0.9301451798777522,0,0.41063133
2020-11-09,Louis / DER AU050 (eobs 3264),0,0.04271398063113634,0.9301451798777522,0,0.7575166
2020-11-09,Sierit  / DER AN858 (eobs2561),0,0.009911297666544482,0.9301451798777522,0,0.0065807714
2020-11-09,Zozu + / DER AL581 (eobs2541),0,0.07078474328330199,0.9301451798777522,0,4.0692115
2020-11-10,Angela / DER AY470 (eobs 4001),0,0.22025727327142336,0.9301451798777522,0,1.8750132
2020-11-10,Europa / DER A1A26 (eobs 4004),0,0.1610088699368817,0.9301451798777522,0,0.027120871
2020-11-10,Louis / DER AU050 (eobs 3264),0,0.03197113750342848,0.9301451798777522,0,0.6610007
2020-11-10,Sierit  / DER AN858 (eobs2561),0,0.046701640606656075,0.9301451798777522,0,0.01749343
2020-11-10,Zozu + / DER AL581 (eobs2541),0,0.14384628791968915,0.9301451798777522,0,0.004995928
2020-11-11,Angela / DER AY470 (eobs 4001),0,0.08997493780337554,0.9301451798777522,0,0.056823496
2020-11-11,Europa / DER A1A26 (eobs 4004),0,0.1507478965450985,0.9301451798777522,0,0.04246047
2020-11-11,Louis / DER AU050 (eobs 3264),0,0.03814295893388595,0.9301451798777522,0,0.15427217
2020-11-11,Sierit  / DER AN858 (eobs2561),0,0.043895280714729326,0.9301451798777522,0,0.01914534
2020-11-11,Zozu + / DER AL581 (eobs2541),0,0.09378644616397426,0.9301451798777522,0,0.031581897
2020-11-12,Angela / DER AY470 (eobs 4001),0,0.11193308366339723,0.9301451798777522,0,1.923068
2020-11-12,Europa / DER A1A26 (eobs 4004),0,0.09071411137033132,0.9301451798777522,0,0.40327168
2020-11-12,Louis / DER AU050 (eobs 3264),0,0.11250253172718269,0.9301451798777522,0,0.0003905984
2020-11-12,Sierit  / DER AN858 (eobs2561),0,0.07952758646487845,0.9301451798777522,0,0.009710322
2020-11-12,Zozu + / DER AL581 (eobs2541),0,0.0444364963543865,0.9301451798777522,0,0.029880933
2020-11-13,Angela / DER AY470 (eobs 4001),0,0.05088437823494148,0.9301451798777522,0,1.126497
2020-11-13,Europa / DER A1A26 (eobs 4004),0,0.2621725637006842,0.9301451798777522,0,0.022712208
2020-11-13,Louis / DER AU050 (eobs 3264),0,0.09032165613895246,0.9301451798777522,0,0.002112018
2020-11-13,Sierit  / DER AN858 (eobs2561),0,0.062534357018243,0.9301451798777522,0,0.0046483628
2020-11-13,Zozu + / DER AL581 (eobs2541),0,0.07130644570011115,0.9301451798777522,0,0.047468867
2020-11-14,Angela / DER AY470 (eobs 4001),0,0.16659681989934444,0.9301451798777522,0,0.27047464
2020-11-14,Europa / DER A1A26 (eobs 4004),0,0.0797868550314459,0.9301451798777522,0,0.03835141
2020-11-14,Louis / DER AU050 (eobs 3264),0,0.18893182118251622,0.9301451798777522,0,0.006202992
2020-11-14,Sierit  / DER AN858 (eobs2561),0,0.03458894441471066,0.9301451798777522,0,0.0017290312
2020-11-14,Zozu + / DER AL581 (eobs2541),0,0.10284490808757042,0.9301451798777522,0,0.05309765
2020-11-15,Angela / DER AY470 (eobs 4001),0,0.08438565456478017,0.9301451798777522,0,0.47474152
2020-11-15,Europa / DER A1A26 (eobs 4004),0,0.16668265363201792,0.9301451798777522,0,0.09756513
2020-11-15,Louis / DER AU050 (eobs 3264),0,0.06610535646792502,0.9301451798777522,0,0.0046495907
2020-11-15,Sierit  / DER AN858 (eobs2561),0,0.17394131321333747,0.9301451798777522,0,0.014371906
2020-11-15,Zozu + / DER AL581 (eobs2541),0,0.056495052106773073,0.9301451798777522,0,0.10547967
2020-11-16,Angela / DER AY470 (eobs 4001),0,0.14956817134461398,0.9301451798777522,0,1.1054307
2020-11-16,Europa / DER A1A26 (eobs 4004),0,0.0232200584618949,0.9301451798777522,0,0.17843743
2020-11-16,Louis / DER AU050 (eobs 3264),0,0.09081829101521684,0.9301451798777522,0,0.0032009194
2020-11-16,Sierit  / DER AN858 (eobs2561),0,0.06955621084153654,0.9301451798777522,0,0.0033572332
2020-11-16,Zozu + / DER AL581 (eobs2541),0,0.04584036254216184,0.9301451798777522,0,0.06981338
2020-11-17,Angela / DER AY470 (eobs 4001),0,0.06838247419836775,0.9301451798777522,0,0.35924324
2020-11-17,Europa / DER A1A26 (eobs 4004),0,0.02756627285501424,0.9301451798777522,0,0.009561352
2020-11-17,Louis / DER AU050 (eobs 3264),0,0.03655550560856005,0.9301451798777522,0,0.0035571698
2020-11-17,Sierit  / DER AN858 (eobs2561),0,0.0497046544703759,0.9301451798777522,0,0.0010542151
2020-11-17,Zozu + / DER AL581 (eobs2541),0,0.048211241281850226,0.9301451798777522,0,0.067709096
2020-11-18,Angela / DER AY470 (eobs 4001),0,0.11083753944972327,0.9301451798777522,0,1.4074926
2020-11-18,Europa / DER A1A26 (eobs 4004),0,0.055379361687608104,0.9301451798777522,0,0.2601249
2020-11-18,Louis / DER AU050 (eobs 3264),0,0.053198730002500964,0.9301451798777522,0,0.003313144
2020-11-18,Sierit  / DER AN858 (eobs2561),0,0.12657231486077183,0.9301451798777522,0,0.0031699443
2020-11-18,Zozu + / DER AL581 (eobs2541),0,0.042118951910366985,0.9301451798777522,0,0.09175646
2020-11-19,Angela / DER AY470 (eobs 4001),0,0.1020957301222503,0.9301451798777522,0,4.7640424
2020-11-19,Europa / DER A1A26 (eobs 4004),0,0.1609866034616551,0.9301451798777522,0,0.16351405
2020-11-19,Louis / DER AU050 (eobs 3264),0,0.08609037610082641,0.9301451798777522,0,0.16636305
2020-11-19,Sierit  / DER AN858 (eobs2561),0,0.030545100321689025,0.9301451798777522,0,0.0021181381
2020-11-19,Zozu + / DER AL581 (eobs2541),0,0.03155014693505954,0.9301451798777522,0,0.08734229
2020-11-20,Angela / DER AY470 (eobs 4001),0,0.07321513882313337,0.9301451798777522,0,0.8665713
2020-11-20,Europa / DER A1A26 (eobs 4004),0,0.17690966762494822,0.9301451798777522,0,0.07902686
2020-11-20,Louis / DER AU050 (eobs 3264),0,0.022926467294449235,0.9301451798777522,0,0.26293394
2020-11-20,Sierit  / DER AN858 (eobs2561),0,0.2141124828618831,0.9301451798777522,0,0.016571395
2020-11-20,Zozu + / DER AL581 (eobs2541),0,0.050585568546237594,0.9301451798777522,0,0.0816502
2020-11-21,Angela / DER AY470 (eobs 4001),0,0.030661379294914633,0.9301451798777522,0,5.984837
2020-11-21,Europa / DER A1A26 (eobs 4004),0,0.05060629465968125,0.9301451798777522,0,0.045251336
2020-11-21,Louis / DER AU050 (eobs 3264),0,0.018761018265061543,0.9301451798777522,0,1.286618
2020-11-21,Sierit  / DER AN858 (eobs2561),0,0.0866382212377856,0.9301451798777522,0,0.0029725146
2020-11-21,Zozu + / DER AL581 (eobs2541),0,0.06059012877000726,0.9301451798777522,0,0.0721625
2020-11-22,Angela / DER AY470 (eobs 4001),0,0.028037092482583816,0.9301451798777522,0,0.38146195
2020-11-22,Europa / DER A1A26 (eobs 4004),0,0.05165681287018938,0.9301451798777522,0,0.119441256
2020-11-22,Louis / DER AU050 (eobs 3264),0,0.10814636467595373,0.9301451798777522,0,0.24208634
2020-11-22,Sierit  / DER AN858 (eobs2561),0,0.12673417003959245,0.9301451798777522,0,0.65293205
2020-11-22,Zozu + / DER AL581 (eobs2541),0,0.15913173148527324,0.9301451798777522,0,10.18042
2020-11-23,Angela / DER AY470 (eobs 4001),0,0.12531180788881377,0.9301451798777522,0,1.8658273
2020-11-23,Europa / DER A1A26 (eobs 4004),0,0.05094713602782964,0.9301451798777522,0,0.32876515
2020-11-23,Sierit  / DER AN858 (eobs2561),0,0.22187040616699866,0.9301451798777522,0,3.1714313
2020-11-23,Zozu + / DER AL581 (eobs2541),0,0.7854961096700422,0.9301451798777522,0,10.825839
2020-11-24,Angela / DER AY470 (eobs 4001),0,0.20269974716599243,0.9301451798777522,0,0.08380547
2020-11-24,Europa / DER A1A26 (eobs 4004),0,0.0386705576421673,0.9301451798777522,0,0.2588304
2020-11-24,Sierit  / DER AN858 (eobs2561),0,0.22912824097343906,0.9301451798777522,0,3.1905136
2020-11-24,Zozu + / DER AL581 (eobs2541),0,0.2217518363259534,0.9301451798777522,0,1.3441377
2020-11-25,Angela / DER AY470 (eobs 4001),0,0.2170423940108798,0.9301451798777522,0,0.24093273
2020-11-25,Sierit  / DER AN858 (eobs2561),0,0.057450386324020976,0.9301451798777522,0,0.024059543
2020-11-25,Zozu + / DER AL581 (eobs2541),0,0.25815814087825634,0.9301451798777522,0,0.017092317
2020-11-26,Angela / DER AY470 (eobs 4001),0,0.16439233066338851,0.9301451798777522,0,2.816601
2020-11-26,Sierit  / DER AN858 (eobs2561),0,0.07079407643512817,0.9301451798777522,0,1.9463277
2020-11-26,Zozu + / DER AL581 (eobs2541),0,0.04529494904205614,0.9301451798777522,0,0.0868033
2020-11-27,Angela / DER AY470 (eobs 4001),0,0.12542365838124755,0.9301451798777522,0,0.5713479
2020-11-27,Sierit  / DER AN858 (eobs2561),0,0.03803274360423453,0.9301451798777522,0,1.0255084
2020-11-27,Zozu + / DER AL581 (eobs2541),0,0.13188200162357233,0.9301451798777522,0,0.083400905
2020-11-28,Angela / DER AY470 (eobs 4001),0,0.13684026662092072,0.9301451798777522,0,1.9907464
2020-11-28,Sierit  / DER AN858 (eobs2561),0,0.12811388103283639,0.9301451798777522,0,0.7383311
2020-11-28,Zozu + / DER AL581 (eobs2541),0,0.06428150125847662,0.9301451798777522,0,4.008042
2020-11-29,Angela / DER AY470 (eobs 4001),0,0.11850403521974742,0.9301451798777522,0,2.9378452
2020-11-29,Sierit  / DER AN858 (eobs2561),0,0.09250480821009696,0.9301451798777522,0,0.7148723
2020-11-29,Zozu + / DER AL581 (eobs2541),0,0.45681783607676557,0.9301451798777522,0,3.947697
2020-11-30,Angela / DER AY470 (eobs 4001),0,0.283589933810617,0.9301451798777522,0,2.862843
2020-11-30,Sierit  / DER AN858 (eobs2561),0,0.22187022039341256,0.9301451798777522,0,3.3830783
2020-11-30,Zozu + / DER AL581 (eobs2541),0,0.05591450817842039,0.9301451798777522,0,3.9519439
2020-12-01,Angela / DER AY470 (eobs 4001),0,0.11736957809184598,0.9301451798777522,0,0.11004079
2020-12-01,Sierit  / DER AN858 (eobs2561),0,0.2743710535571389,0.9301451798777522,0,9.460868
2020-12-02,Angela / DER AY470 (eobs 4001),0,0.13690120405341302,0.9301451798777522,0,0.2690657
2020-12-02,Sierit  / DER AN858 (eobs2561),0,0.029055289463730215,0.9301451798777522,0,5.424648
2020-12-03,Angela / DER AY470 (eobs 4001),0,0.054544112891365744,0.9301451798777522,0,1.6151098
2020-12-03,Sierit  / DER AN858 (eobs2561),0,0.02031814271465084,0.9301451798777522,0,0.78166115
2020-12-04,Angela / DER AY470 (eobs 4001),0,0.022770423415164116,0.9301451798777522,0,0.7461503
2020-12-04,Sierit  / DER AN858 (eobs2561),0,0.029302579669536023,0.9301451798777522,0,6.184768
2020-12-05,Angela / DER AY470 (eobs 4001),0,0.04482425669298395,0.9301451798777522,0,0.64936495
2020-12-05,Sierit  / DER AN858 (eobs2561),0,0.04837926506180867,0.9301451798777522,0,5.4504337
2020-12-06,Angela / DER AY470 (eobs 4001),0,0.06565939787360876,0.9301451798777522,0,0.45022747
2020-12-06,Sierit  / DER AN858 (eobs2561),0,0.040586769682414384,0.9301451798777522,0,0.8867328
2020-12-07,Sierit  / DER AN858 (eobs2561),0,0.08681277633663256,0.9301451798777522,0,1.2026719
2020-12-08,Sierit  / DER AN858 (eobs2561),0,0.1379989793666043,0.9301451798777522,0,0.8320037
2020-12-09,Sierit  / DER AN858 (eobs2561),0,0.03156626379411819,0.9301451798777522,0,0.90709406
2020-12-10,Sierit  / DER AN858 (eobs2561),0,0.03800009415113511,0.9301451798777522,0,0.09341074
2020-12-11,Sierit  / DER AN858 (eobs2561),0,0.02811566887825788,0.9301451798777522,0,0.8139787
2020-12-12,Sierit  / DER AN858 (eobs2561),0,0.07049539609697673,0.9301451798777522,0,0.6837454
2020-12-12,Zozu + / DER AL581 (eobs2541),0,0.04219646657704845,0.9301451798777522,0,4.180042
2020-12-13,Sierit  / DER AN858 (eobs2561),0,0.014154742279332772,0.9301451798777522,0,0.6430506
2020-12-13,Zozu + / DER AL581 (eobs2541),0,0.03503325148079989,0.9301451798777522,0,3.8474948
2020-12-14,Sierit  / DER AN858 (eobs2561),0,0.029320398773237832,0.9301451798777522,0,0.6445563
2020-12-14,Zozu + / DER AL581 (eobs2541),0,0.05386938242206967,0.9301451798777522,0,3.9682071
2020-12-15,Sierit  / DER AN858 (eobs2561),0,0.11835227066920431,0.9301451798777522,0,0.04701683
2020-12-15,Zozu + / DER AL581 (eobs2541),0,0.05084096601695898,0.9301451798777522,0,1.4780451
2020-12-16,Sierit  / DER AN858 (eobs2561),0,0.10697798058613588,0.9301451798777522,0,0.0042403587
2020-12-16,Zozu + / DER AL581 (eobs2541),0,0.01153104686484309,0.9301451798777522,0,1.4465024
2020-12-17,Sierit  / DER AN858 (eobs2561),0,0.03531497986862653,0.9301451798777522,0,0.0040776166
2020-12-17,Zozu + / DER AL581 (eobs2541),0,0.021366332552924416,0.9301451798777522,0,3.3528187
2020-12-18,Sierit  / DER AN858 (eobs2561),0,0.06663141761354997,0.9301451798777522,0,0.0030931018
2020-12-18,Zozu + / DER AL581 (eobs2541),0,0.01725767959551222,0.9301451798777522,0,7.2133417
2020-12-19,Sierit  / DER AN858 (eobs2561),0,0.019938355329949673,0.9301451798777522,0,0.0027112528
2020-12-19,Zozu + / DER AL581 (eobs2541),0,0.0772230776373889,0.9301451798777522,0,6.822208
2020-12-20,Sierit  / DER AN858 (eobs2561),0,0.06459684306260861,0.9301451798777522,0,0.013464614
2020-12-20,Zozu + / DER AL581 (eobs2541),0,0.04646796592195947,0.9301451798777522,0,6.616159
2020-12-21,Sierit  / DER AN858 (eobs2561),0,0.07725670677509258,0.9301451798777522,0,0.036266435
2020-12-21,Zozu + / DER AL581 (eobs2541),0,0.11124374591491797,0.9301451798777522,0,3.721631
2020-12-22,Sierit  / DER AN858 (eobs2561),0,0.09997790255040083,0.9301451798777522,0,0.005992612
2020-12-22,Zozu + / DER AL581 (eobs2541),0,0.03219277982535992,0.9301451798777522,0,3.913914
2020-12-23,Sierit  / DER AN858 (eobs2561),0,0.26688672480879494,0.9301451798777522,0,0.0012800245
2020-12-23,Zozu + / DER AL581 (eobs2541),0,0.051747540736908834,0.9301451798777522,0,0.07976823
2020-12-24,Sierit  / DER AN858 (eobs2561),0,0.04120403229918301,0.9301451798777522,0,0.73814464
2020-12-24,Zozu + / DER AL581 (eobs2541),0,0.09454713531810137,0.9301451798777522,0,4.5026608
2020-12-25,Sierit  / DER AN858 (eobs2561),0,0.017285045005610143,0.9301451798777522,0,3.080756
2020-12-25,Zozu + / DER AL581 (eobs2541),0,0.08494548829110281,0.9301451798777522,0,4.3299036
2020-12-26,Sierit  / DER AN858 (eobs2561),0,0.02956968320388734,0.9301451798777522,0,0.982511
2020-12-26,Zozu + / DER AL581 (eobs2541),0,0.043018656026330065,0.9301451798777522,0,0.015808452
2020-12-27,Sierit  / DER AN858 (eobs2561),0,0.03736993378686966,0.9301451798777522,0,5.132266
2020-12-27,Zozu + / DER AL581 (eobs2541),0,0.03271684400431808,0.9301451798777522,0,0.030618995
2020-12-28,Sierit  / DER AN858 (eobs2561),0,0.15418414723375523,0.9301451798777522,0,1.9756399
2020-12-28,Zozu + / DER AL581 (eobs2541),0,0.042813977049505195,0.9301451798777522,0,3.1322887
2020-12-29,Sierit  / DER AN858 (eobs2561),0,0.07785601556716366,0.9301451798777522,0,1.6931452
2020-12-29,Zozu + / DER AL581 (eobs2541),0,0.05115972775215954,0.9301451798777522,0,0.067979574
2020-12-30,Sierit  / DER AN858 (eobs2561),0,0.07473009480177607,0.9301451798777522,0,0.76684695
2020-12-30,Zozu + / DER AL581 (eobs2541),0,0.08746502125908895,0.9301451798777522,0,3.1097193
2020-12-31,Sierit  / DER AN858 (eobs2561),0,0.06193254913382015,0.9301451798777522,0,0.77856535
2020-12-31,Zozu + / DER AL581 (eobs2541),0,0.09562765227955675,0.9301451798777522,0,5.5092826
2021-09-01,Angela / DER AY470 (eobs 4001),0,0.3516434124141717,0.9301451798777522,0,1.9475435
2021-09-01,"Ed + (AAL16, e-obs 7210)",0,0.5985360175482812,0.9301451798777522,0,0.00223526
2021-09-01,Europa / DER A1A26 (eobs 4004),0,0.15833845492355983,0.9301451798777522,0,0.34255263
2021-09-01,Louis / DER AU050 (eobs 3264),0,0.548651377549013,0.9301451798777522,0,2.7711606
2021-09-01,Sierit  / DER AN858 (eobs2561),0,0.6617855576616213,0.9301451798777522,0,1.5887303
2021-09-02,Angela / DER AY470 (eobs 4001),1,0.36361811666316796,0.9301451798777522,0,38.255066
2021-09-02,"Ed + (AAL16, e-obs 7210)",0,0.7719376360826615,0.9301451798777522,0,0.0012096438
2021-09-02,Europa / DER A1A26 (eobs 4004),0,0.1763065387597969,0.9301451798777522,0,0.07618668
2021-09-02,Louis / DER AU050 (eobs 3264),0,0.23367487932657807,0.9301451798777522,0,0.6590989
2021-09-02,Sierit  / DER AN858 (eobs2561),0,0.10756289283221757,0.9301451798777522,0,0.09576053
2021-09-03,Angela / DER AY470 (eobs 4001),1,0.9999991960124028,0.9301451798777522,1,192.00636
2021-09-03,"Ed + (AAL16, e-obs 7210)",0,0.7685114903462119,0.9301451798777522,0,0.0013193878
2021-09-03,Europa / DER A1A26 (eobs 4004),0,0.6109700427267922,0.9301451798777522,0,0.94973695
2021-09-03,Louis / DER AU050 (eobs 3264),0,0.3496414766041024,0.9301451798777522,0,1.0751998
2021-09-03,Sierit  / DER AN858 (eobs2561),0,0.23373644603844346,0.9301451798777522,0,0.2511869
2021-09-04,Angela / DER AY470 (eobs 4001),1,0.9992784144238152,0.9301451798777522,1,115.45288
2021-09-04,"Ed + (AAL16, e-obs 7210)",0,0.6437175863181023,0.9301451798777522,0,0.0010430516
2021-09-04,Europa / DER A1A26 (eobs 4004),0,0.22634098265510688,0.9301451798777522,0,0.66996104
2021-09-04,Louis / DER AU050 (eobs 3264),0,0.249701589638226,0.9301451798777522,0,0.80958116
2021-09-04,Sierit  / DER AN858 (eobs2561),0,0.10764830947137284,0.9301451798777522,0,0.28304315
2021-09-05,Angela / DER AY470 (eobs 4001),1,0.999710784685306,0.9301451798777522,1,249.41937
2021-09-05,"Ed + (AAL16, e-obs 7210)",0,0.5705224319693567,0.9301451798777522,0,0.0023760789
2021-09-05,Europa / DER A1A26 (eobs 4004),0,0.23539483625985058,0.9301451798777522,0,0.28311142
2021-09-05,Louis / DER AU050 (eobs 3264),0,0.1344303510234071,0.9301451798777522,0,0.56723654
2021-09-05,Sierit  / DER AN858 (eobs2561),0,0.2542799916771071,0.9301451798777522,0,0.68467015
2021-09-06,Angela / DER AY470 (eobs 4001),1,0.9999916135789078,0.9301451798777522,1,99.26309
2021-09-06,"Ed + (AAL16, e-obs 7210)",0,0.9115946784179603,0.9301451798777522,0,0.0016992027
2021-09-06,Europa / DER A1A26 (eobs 4004),0,0.5321423183880925,0.9301451798777522,0,11.940954
2021-09-06,Louis / DER AU050 (eobs 3264),0,0.4795260394438713,0.9301451798777522,0,0.69515604
2021-09-06,Sierit  / DER AN858 (eobs2561),0,0.2615710744025003,0.9301451798777522,0,0.72808194
2021-09-07,Angela / DER AY470 (eobs 4001),0,0.9958331030104992,0.9301451798777522,1,2.9590125
2021-09-07,"Ed + (AAL16, e-obs 7210)",0,0.5572390039448261,0.9301451798777522,0,0.0009372252
2021-09-07,Europa / DER A1A26 (eobs 4004),1,0.9999993939110489,0.9301451798777522,1,212.82457
2021-09-07,Louis / DER AU050 (eobs 3264),0,0.500825509269225,0.9301451798777522,0,0.34655884
2021-09-07,Sierit  / DER AN858 (eobs2561),0,0.3442133472480264,0.9301451798777522,0,0.017900044
2021-09-08,Angela / DER AY470 (eobs 4001),0,0.9887741566441927,0.9301451798777522,1,18.781996
2021-09-08,"Ed + (AAL16, e-obs 7210)",0,0.773951996802712,0.9301451798777522,0,0.0010643532
2021-09-08,Europa / DER A1A26 (eobs 4004),1,0.9999870664128699,0.9301451798777522,1,97.90317
2021-09-08,Louis / DER AU050 (eobs 3264),0,0.5461273681412869,0.9301451798777522,0,1.0173665
2021-09-08,Sierit  / DER AN858 (eobs2561),0,0.33282655681213463,0.9301451798777522,0,0.024429744
2021-09-09,Angela / DER AY470 (eobs 4001),1,0.9966073573810313,0.9301451798777522,1,96.776405
2021-09-09,"Ed + (AAL16, e-obs 7210)",0,0.6573025477004203,0.9301451798777522,0,0.0013909956
2021-09-09,Europa / DER A1A26 (eobs 4004),1,0.9996320418390529,0.9301451798777522,1,62.497223
2021-09-09,Louis / DER AU050 (eobs 3264),0,0.47538374987351406,0.9301451798777522,0,1.0673668
2021-09-09,Sierit  / DER AN858 (eobs2561),0,0.31591112106734964,0.9301451798777522,0,0.0034621097
2021-09-10,Angela / DER AY470 (eobs 4001),1,0.9658373466039205,0.9301451798777522,1,182.94572
2021-09-10,"Ed + (AAL16, e-obs 7210)",0,0.659589060238709,0.9301451798777522,0,0.003637212
2021-09-10,Europa / DER A1A26 (eobs 4004),1,0.994588988174917,0.9301451798777522,1,94.95779
2021-09-10,Louis / DER AU050 (eobs 3264),0,0.11187911780253385,0.9301451798777522,0,0.28705832
