target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.078125,0.005737512303636616,65.35652185872858,7.159852,0,0.85030496,0.8086684,71.38808,41.078125,0.005737512303636616,65.35652185872858
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.351868,-6.175598291150522,20.55340440186698,0.59549576,0,0.67713267,0.8086684,19.954824,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.21917,-1.1474129896926681,14.057556714826012,49.86662,1,0.81441885,0.8086684,50.717613,41.21917,-1.1474129896926681,14.057556714826012
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.747974,8.789098548544729,6.714285874009687,2.1287801,0,0.39979163,0.8086684,8.709809,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.787144,8.84802364587072,3.3153698574560613,0.7686964,0,0.284687,0.8086684,2.5485806,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.128998,0.003469664898664626,75.14479734037515,14.485061,0,0.8427772,0.8086684,61.048233,41.128998,0.003469664898664626,75.14479734037515
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.379547,-6.146768573152875,16.610222787457694,0.07782398,0,0.641062,0.8086684,16.514965,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,40.971684,-1.6563853275934537,194.98876141075885,245.15482,1,0.8151978,0.8086684,51.67226,40.971684,-1.6563853275934537,194.98876141075885
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.728447,8.771124864123154,6.295703217359779,15.263821,0,0.4106613,0.8086684,9.135527,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.79179,8.853851128627387,1.8831797790052272,0.77808154,0,0.28711936,0.8086684,2.6430025,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.2752,0.2490836680293061,45.286537831008275,4.038815,0,0.82541996,0.8086684,48.943245,41.2752,0.2490836680293061,45.286537831008275
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.39289,-6.129681210003718,13.845868024191587,0.89628226,0,0.6133843,0.8086684,14.449608,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.643795,-4.006828731546709,92.50150341625825,129.1205,1,0.8223794,0.8086684,54.452843,39.643795,-4.006828731546709,92.50150341625825
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.549137,8.543209674358891,175.45955094375847,195.21576,1,0.5864042,0.8086684,20.10036,47.67857,8.73130989074707,195.21577426872352
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.78531,8.84467977868602,2.869655938752627,0.0072441315,0,0.29343677,0.8086684,2.8619657,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.28034,0.23508786528203007,45.58965033497102,0.093612485,0,0.8175251,0.8086684,45.54452,41.28034,0.23508786528203007,45.58965033497102
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.396217,-6.116931941981785,14.276085094918052,3.237333,0,0.58839387,0.8086684,12.735408,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.48256,-4.066788072086946,54.72782991384198,0.27358222,0,0.82214046,0.8086684,54.397102,38.48256,-4.066788072086946,54.72782991384198
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,46.166946,6.043431809486082,424.4113818767709,494.9987,1,0.83019865,0.8086684,70.45519,46.166946,6.043431809486082,424.4113818767709
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.784397,8.84283443072973,3.422678720750824,0.4128996,0,0.29835674,0.8086684,3.034762,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.265972,0.2218101053672552,48.440284244406676,1.111646,0,0.8202883,0.8086684,47.37262,41.265972,0.2218101053672552,48.440284244406676
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.429688,-6.1224225726281185,10.92794661403536,3.2035518,0,0.5700014,0.8086684,11.680366,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.482826,-4.060283480705153,54.349340916260886,0.011704785,0,0.8201028,0.8086684,54.185287,38.482826,-4.060283480705153,54.349340916260886
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.585148,2.4723134792920964,191.92623275155302,255.75604,1,0.844853,0.8086684,64.82108,42.585148,2.4723134792920964,191.92623275155302
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.78561,8.848392023071149,2.73174473297492,0.31605357,0,0.29726094,0.8086684,3.0074317,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.30095,0.2560556480099072,42.82850343564041,1.0291542,0,0.81063664,0.8086684,43.52611,41.30095,0.2560556480099072,42.82850343564041
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.406815,-6.103425019548437,12.702298537606707,3.3503711,0,0.5575652,0.8086684,11.05799,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.490322,-4.050146700896213,53.12666442106724,0.025516052,0,0.816393,0.8086684,52.994595,38.490322,-4.050146700896213,53.12666442106724
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,41.11978,0.13260176264303247,57.251015322557336,7.642753,0,0.8437753,0.8086684,62.056644,41.11978,0.13260176264303247,57.251015322557336
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.782986,8.840368654850066,58.8458081967501,62.146545,1,0.307533,0.8086684,3.369888,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.296448,0.26343593027988765,48.11037666487633,5.4124813,0,0.8079661,0.8086684,42.640797,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.440834,-6.111094125064236,9.852956411626568,2.5964127,0,0.5395538,0.8086684,10.129804,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.49324,-4.042842864771837,52.4998520037334,0.029709544,0,0.8115728,0.8086684,52.324585,38.49324,-4.042842864771837,52.4998520037334
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.144127,0.07714594039932815,43.78744698595598,37.687653,1,0.8393971,0.8086684,57.735752,41.144127,0.07714594039932815,43.78744698595598
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.223923,8.102419565588118,266.05641284002303,290.91022,1,0.6007828,0.8086684,24.797007,47.36657,8.356253623962402,290.9099797912623
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.37912,0.37337582069624725,43.839534846739305,9.585271,0,0.7864879,0.8086684,35.02863,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.42309,-6.093062675837373,9.756158466756183,0.020789811,0,0.5302275,0.8086684,9.725013,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.504383,-4.031358448897111,50.74851873765286,0.23707423,0,0.80705833,0.8086684,50.767796,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.17007,-0.33969593186798713,204.5781666450968,246.37418,1,0.83319044,0.8086684,53.199566,41.17007,-0.33969593186798713,204.5781666450968
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,45.134617,4.845522985771657,208.85693588989102,282.26987,1,0.82635844,0.8086684,75.4732,45.134617,4.845522985771657,208.85693588989102
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.424065,0.507210500309257,21.892883193845698,13.869221,0,0.77510774,0.8086684,32.1391,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.42512,-6.089752664163,10.312086049731839,2.5802076,0,0.5209829,0.8086684,9.368284,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.497276,-4.040642933141286,51.90301770689554,0.04619433,0,0.8084569,0.8086684,51.72825,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.51979,-3.175055020377242,78.30733932208042,133.70886,1,0.835931,0.8086684,55.891926,40.51979,-3.175055020377242,78.30733932208042
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.964176,2.9977763850512247,30.332705902509492,106.15527,1,0.83165187,0.8086684,76.19778,42.964176,2.9977763850512247,30.332705902509492
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.405437,0.35653741644659503,29.940845577758754,1.3390206,0,0.7697081,0.8086684,30.775373,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.447033,-6.101527590120455,8.812016675213444,2.5500627,0,0.5127504,0.8086684,9.029928,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.50535,-4.0296513799174125,50.55276774585547,0.114739686,0,0.80463564,0.8086684,50.463223,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.678905,-4.292966559768536,19.544630867475377,41.120953,1,0.83571345,0.8086684,55.52221,39.678905,-4.292966559768536,19.544630867475377
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,42.36423,2.3246190969485805,152.2459955188288,208.09592,1,0.8132643,0.8086684,56.771587,42.36423,2.3246190969485805,152.2459955188288
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.398556,0.36605584674352054,24.512323166228583,5.8691335,0,0.7646265,0.8086684,29.84141,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.429386,-6.083732460686444,8.135065304202593,0.8486627,0,0.5043347,0.8086684,8.685939,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.520695,-4.016434967070989,48.46683438484917,0.043731432,0,0.80095077,0.8086684,48.372818,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.465927,-4.674035975754778,66.80702035385744,33.498764,1,0.83534557,0.8086684,54.77563,39.465927,-4.674035975754778,66.80702035385744
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,41.245728,0.2662886784947076,45.50380856060577,15.005516,0,0.8182396,0.8086684,59.743664,41.245728,0.2662886784947076,45.50380856060577
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.380684,0.31041839835077273,34.17439830654825,5.6256437,0,0.7602899,0.8086684,29.013765,41.56884,0.5529310703277588,5.625630028295565
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.423447,-6.081424508918774,8.52433845884052,0.19115853,0,0.4973245,0.8086684,8.415763,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.524483,-4.0115324693656556,47.87771621831437,0.020478735,0,0.79788053,0.8086684,47.741573,38.85652,-3.66045880317688,0.020519516434758165
2020-09-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.68859,-3.9500446,39.391964,-3.2891781,39.305992,-4.335076407596632,90.43977010215426,65.56955,1,0.83446324,0.8086684,53.714203,39.305992,-4.335076407596632,90.43977010215426
2020-09-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.560707,0.614593,41.546246,0.5935551,41.237595,0.18968285295666415,48.09305562249293,2.3770435,0,0.8069975,0.8086684,50.317028,41.560707,0.6145930290222168,2.3770589394467248
2020-09-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.584816,0.61710155,41.588837,0.6436412,41.420094,0.4027484834855174,27.467727430641236,2.252025,0,0.74107647,0.8086684,25.515217,41.584816,0.6171015501022339,2.2520822041530852
2020-09-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47861,-6.0152435,36.50417,-6.029885,36.42706,-6.079598255491348,9.658248092689092,3.1286023,0,0.48915082,0.8086684,8.107709,36.47861,-6.0152435302734375,3.1288867867564543
2020-09-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85646,-3.6602352,38.85617,-3.6601996,38.538338,-3.996694413911293,45.84513821551914,0.03251534,0,0.7915364,0.8086684,45.746223,38.85646,-3.6602351665496826,0.03238376779539587
2020-09-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.391964,-3.2891781,38.856514,-3.65993,39.013912,-3.6621048212670337,17.502918996846855,67.58524,1,0.83288276,0.8086684,52.76722,39.013912,-3.6621048212670337,17.502918996846855
2020-09-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.546246,0.5935551,41.538815,0.6144831,41.282692,0.24435439130099135,41.99810272980938,1.9278554,0,0.78629285,0.8086684,41.199417,41.546246,0.5935550928115845,1.9278062573596069
2020-09-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.588837,0.6436412,41.574913,0.6159688,41.432995,0.44068347651380335,21.49643408161615,2.7737644,0,0.7321645,0.8086684,24.148277,41.588837,0.6436411738395691,2.773915781817521
2020-09-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50417,-6.029885,36.478203,-6.015092,36.453827,-6.092523985159439,7.43590039172123,3.1755238,0,0.48272002,0.8086684,7.903388,36.50417,-6.0298848152160645,3.17579056301092
2020-09-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85617,-3.6601996,38.860756,-3.6600916,38.53893,-3.993191785267379,46.00201781225818,0.5099484,0,0.7905262,0.8086684,45.480667,38.85617,-3.6601996421813965,0.5099447903290877
2020-09-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856514,-3.65993,38.85653,-3.659638,38.47925,-4.02291261763934,52.484513469905615,0.02533989,0,0.8330314,0.8086684,52.32624,38.47925,-4.02291261763934,52.484513469905615
2020-09-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538815,0.6144831,41.538826,0.6149328,41.313305,0.3170333420469716,35.29507144096903,0.037446514,0,0.76636285,0.8086684,35.17578,41.538815,0.614483118057251,0.03744672957707358
2020-09-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574913,0.6159688,41.574398,0.61621666,41.422146,0.41928810565775965,23.571092766465174,0.061036453,0,0.72768545,0.8086684,23.542963,41.574913,0.6159688234329224,0.06086174623766901
2020-09-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478203,-6.015092,36.478058,-6.014251,36.42943,-6.075412519188965,7.691718141409658,0.07697655,0,0.47457796,0.8086684,7.6351027,36.478203,-6.015091896057129,0.07687277541353713
2020-09-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.860756,-3.6600916,38.857742,-3.6589248,38.55134,-3.9835245420461454,44.20611250784861,0.34963906,0,0.7871114,0.8086684,44.284374,38.860756,-3.6600916385650635,0.3499976719381425
