target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.29611,-6.250889574059755,28.985094845310897,2.8392608,0,0.9063767,0.67076135,30.16082,36.29611,-6.250889574059755,28.985094845310897
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.79889,8.870105034131846,0.44588234920403774,0.4929872,0,0.23447458,0.67076135,0.8998482,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.794903,8.867100101465908,1.2197294233175677,0.06794517,0,0.11602311,0.67076135,1.2852733,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.290794,2.362507698459124,123.24170357393027,229.87794,1,0.97764844,0.67076135,110.87498,42.290794,2.362507698459124,123.24170357393027
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.334118,-6.142285133904125,21.35377357554459,3.0623043,0,0.8803105,0.67076135,19.36787,36.334118,-6.142285133904125,21.35377357554459
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.797745,8.863666406857012,0.9063471984597298,0.0007933913,0,0.23527834,0.67076135,0.9054322,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.794518,8.866472978486616,1.0174174063094121,0.38817546,0,0.115224004,0.67076135,1.2808462,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.927475,0.4641893099099611,70.06961843051837,46.36934,1,0.9714336,0.67076135,99.50328,40.927475,0.4641893099099611,70.06961843051837
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.453255,-6.06766067529289,5.3031867865830415,2.7919366,0,0.6166734,0.67076135,6.524762,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.36683,-0.7491718157293312,21.464031502343058,13.832322,0,0.9086899,0.67076135,21.77155,41.36683,-0.7491718157293312,21.464031502343058
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.797787,8.863736902853597,0.8949352435619018,0.0059390604,0,0.23558952,0.67076135,0.89785194,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.794388,8.861109981348209,1.2867483355999876,0.017847253,0,0.11568372,0.67076135,1.2954887,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.053757,0.1984887065402604,58.818738677445396,7.159852,0,0.96553046,0.67076135,63.97494,41.053757,0.1984887065402604,58.818738677445396
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.428593,-6.069238572901928,7.8502886946303185,0.59549576,0,0.52887005,0.67076135,7.261222,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.520317,-0.7920032479130285,43.92055537088461,49.86662,1,0.81906635,0.67076135,6.129355,41.520317,-0.7920032479130285,43.92055537088461
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.797684,8.86365011008204,1.4159091902655572,2.1287801,0,0.23456208,0.67076135,0.9046434,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.794262,8.861274228864584,2.0512672204869227,0.7686964,0,0.11576746,0.67076135,1.284381,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.36347,0.22196585957826986,44.45509058301756,14.485061,0,0.9095815,0.67076135,30.023006,41.36347,0.22196585957826986,44.45509058301756
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.424824,-6.086967159253428,9.266281504585843,0.07782398,0,0.4338464,0.67076135,9.188751,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.27362,-1.3139443096963859,237.52636882464304,245.15482,1,0.847914,0.67076135,7.6865644,41.27362,-1.3139443096963859,237.52636882464304
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.780964,8.848897855775615,14.386874210498805,15.263821,0,0.24019393,0.67076135,0.94108516,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.799515,8.868186007904644,0.5154380714238993,0.77808154,0,0.1147893,0.67076135,1.2736012,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.534985,0.5742078368065715,5.677116448709771,4.038815,0,0.6574354,0.67076135,9.493545,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.45587,-6.058501460558228,4.518973807864627,0.89628226,0,0.29803628,0.67076135,5.0414543,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.661133,-3.901762174435956,91.8648367913124,129.1205,1,0.96282876,0.67076135,47.504677,39.661133,-3.901762174435956,91.8648367913124
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.672443,8.71665068637012,193.92575327165068,195.21576,1,0.28601822,0.67076135,1.2894555,47.67857,8.73130989074707,195.21577426872352
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.794075,8.860970274227354,1.311119562239395,0.0072441315,0,0.11720247,0.67076135,1.3060195,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.52961,0.5638735383438258,6.608372603360369,0.093612485,0,0.7054584,0.67076135,6.679108,41.52961,0.5638735383438258,6.608372603360369
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.446426,-6.0555296084899535,6.757973699668494,3.237333,0,0.43643844,0.67076135,4.9229703,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.527794,-3.929443631061622,43.53451591662943,0.27358222,0,0.9266135,0.67076135,43.284054,38.527794,-3.929443631061622,43.53451591662943
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,46.399075,6.335115952077573,458.4697405974964,494.9987,1,0.93431073,0.67076135,36.448147,46.399075,6.335115952077573,458.4697405974964
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.794186,8.861140137536651,1.6762751059229062,0.4128996,0,0.11528025,0.67076135,1.2911996,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.549976,0.5909722082109186,4.432682144927811,1.111646,0,0.57917786,0.67076135,3.4158392,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.459583,-6.070429435987151,5.299136132085676,3.2035518,0,0.46988022,0.67076135,6.1068635,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.58519,-3.8430146759216965,34.22269759812817,0.011704785,0,0.94651765,0.67076135,34.14005,38.58519,-3.8430146759216965,34.22269759812817
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.18356,2.2794607534798965,154.94713559368435,255.75604,1,0.97364974,0.67076135,110.130775,42.18356,2.2794607534798965,154.94713559368435
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.795383,8.866624580511646,1.0001816526629468,0.31605357,0,0.11476888,0.67076135,1.2686816,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.564625,0.5865861703172974,2.806198699181331,1.0291542,0,0.559538,0.67076135,3.4397755,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.439175,-6.0536347130067645,7.567275202459964,3.3503711,0,0.43880275,0.67076135,5.3998876,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.77248,-3.692862711877551,9.827623480960314,0.025516052,0,0.78735363,0.67076135,9.832909,38.77248,-3.692862711877551,9.827623480960314
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.64694,-0.20701485809007902,116.91895804531838,7.642753,0,0.9757538,0.67076135,120.97956,40.64694,-0.20701485809007902,116.91895804531838
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.794567,8.862314554925277,60.87450518133191,62.146545,1,0.11610396,0.67076135,1.2900757,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.5378,0.5336976350878607,13.48167667172875,5.4124813,0,0.6691357,0.67076135,8.075111,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.45238,-6.096918287379651,8.133302401620785,2.5964127,0,0.421467,0.67076135,8.329385,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.832348,-3.672897098109785,3.0360790929637274,0.029709544,0,0.66741407,0.67076135,3.000732,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.050354,0.050640699398118494,54.237511258449324,37.687653,1,0.9614393,0.67076135,67.313194,41.050354,0.050640699398118494,54.237511258449324
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.337868,8.311635696442217,286.28004832805385,290.91022,1,0.3254569,0.67076135,4.6262693,47.36657,8.356253623962402,290.9099797912623
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.543396,0.6157733011446498,16.6759724909266,9.585271,0,0.6835929,0.67076135,8.067848,41.543396,0.6157733011446498,16.6759724909266
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.44879,-6.068787400868179,6.230028212880428,0.020789811,0,0.3298176,0.67076135,6.204944,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.8193,-3.690503185893413,4.933408030691904,0.23707423,0,0.5924312,0.67076135,5.0665793,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.39143,-0.21952204336774434,218.88434014731087,246.37418,1,0.90502423,0.67076135,29.088968,41.39143,-0.21952204336774434,218.88434014731087
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,45.226654,5.134461738884671,228.9589934899472,282.26987,1,0.9414133,0.67076135,53.221397,45.226654,5.134461738884671,228.9589934899472
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.596745,0.7635676927157774,12.251305082817822,13.869221,0,0.6939071,0.67076135,3.9277823,41.596745,0.7635676927157774,12.251305082817822
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.44796,-6.046033911009292,6.426476379973999,2.5802076,0,0.38938612,0.67076135,4.8958287,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.83504,-3.6765410000803924,2.8333895831784366,0.04619433,0,0.4938169,0.67076135,2.8019087,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.771736,-3.0559305640627317,104.97532729060045,133.70886,1,0.9081094,0.67076135,29.593908,40.771736,-3.0559305640627317,104.97532729060045
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.6111,2.946209410730238,16.53684537357378,106.15527,1,0.9678037,0.67076135,110.18394,42.6111,2.946209410730238,16.53684537357378
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.57067,0.566255051170298,4.78691615651423,1.3390206,0,0.53911215,0.67076135,5.511053,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.468166,-6.052118362517852,3.807330710385757,2.5500627,0,0.49935746,0.67076135,4.479562,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.849346,-3.6735641206510397,1.4292911966727733,0.114739686,0,0.54840535,0.67076135,1.5046321,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.82096,-4.230015896300512,5.485525515552918,41.120953,1,0.93113345,0.67076135,40.255917,39.82096,-4.230015896300512,5.485525515552918
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,41.90089,2.016366883635643,107.77751714987593,208.09592,1,0.9769117,0.67076135,112.453804,41.90089,2.016366883635643,107.77751714987593
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.57326,0.595753342074486,3.596094579822002,5.8691335,0,0.2901922,0.67076135,2.6475894,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.45824,-6.036523445036059,2.8574466257678552,0.8486627,0,0.44453007,0.67076135,3.5114973,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.824287,-3.710040938958703,5.593560182734124,0.043731432,0,0.46410188,0.67076135,5.623896,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.692654,-4.476565832595078,45.05402318964281,33.498764,1,0.90373874,0.67076135,24.694283,39.692654,-4.476565832595078,45.05402318964281
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,41.03949,0.05059158696293409,74.69097313743421,15.005516,0,0.97106844,0.67076135,88.68834,41.03949,0.05059158696293409,74.69097313743421
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.534508,0.5289420985342376,9.224847890252217,5.6256437,0,0.4564419,0.67076135,4.300021,41.56884,0.5529310703277588,5.625630028295565
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.44898,-6.046045641910088,4.294699046122636,0.19115853,0,0.44693342,0.67076135,4.184311,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.796535,-3.723839886861139,8.646323412867845,0.020478735,0,0.6738918,0.67076135,8.622613,38.796535,-3.723839886861139,8.646323412867845
2020-09-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.68859,-3.9500446,39.391964,-3.2891781,39.61332,-4.120598698479535,75.46057911347351,65.56955,1,0.8392964,0.67076135,16.794249,39.61332,-4.120598698479535,75.46057911347351
2020-09-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.560707,0.614593,41.546246,0.5935551,41.36523,0.31727663057254113,30.581846455833173,2.3770435,0,0.9021347,0.67076135,32.872414,41.36523,0.31727663057254113,30.581846455833173
