target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.733784,8.936836196419774,0.6264712806392412,0.17085266,0,0.01663726,0.8205983,0.7354069,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.123077,7.758915073844212,2.8946299009683494,1.9977745,0,0.006979816,0.8205983,0.90414566,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.801395,8.889133421057565,0.4357584194517509,0.0401275,0,0.0056500337,0.8205983,0.40604636,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.734104,8.940173721134185,1.050989113265312,0.51562476,0,0.011326989,0.8205983,0.53641653,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.140415,7.7516313139753965,0.6978466713370235,1.5935731,0,0.0068986644,0.8205983,0.89430994,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.801285,8.888657829590755,0.7184135340804665,0.43014413,0,0.0058457665,0.8205983,0.42675412,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.7388,8.941313536851354,1.4207786881400353,0.90415376,0,0.010258992,0.8205983,0.52635014,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.126736,7.757614870905786,1.9770171863556816,2.794612,0,0.006749537,0.8205983,0.8898352,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.801678,8.883251191040337,0.3757863627833664,0.008005003,0,0.005563458,0.8205983,0.36842313,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.74747,8.945200385678783,7.499385337758161,7.594195,0,0.008434122,0.8205983,0.4595495,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.100945,7.756476412576187,0.9481108261502489,0.15174876,0,0.007445116,0.8205983,0.9288416,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.80152,8.882479051077796,0.36238882490079105,0.36203712,0,0.0064003025,0.8205983,0.35542864,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.798946,8.877381682306961,0.4693841034029645,0.452478,0,0.00547482,0.8205983,0.35602143,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.748714,9.04655003368321,0.7185036790559004,0.7507458,0,0.008439743,0.8205983,0.43991882,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.101727,7.753633499440849,3.748061745078922,2.9524593,0,0.006796672,0.8205983,0.80660194,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.801834,8.887668087416687,0.327258495490633,0.060173836,0,0.006042577,0.8205983,0.3511581,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.800102,8.883508315973765,0.37320287917737033,0.019660225,0,0.0055721807,0.8205983,0.35873964,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.747402,9.056409973113372,8.431484644742001,8.324844,0,0.009514568,0.8205983,0.4742848,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.128895,7.75511105577022,0.37750548534959877,0.5846671,0,0.006248939,0.8205983,0.73685724,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.80228,8.888719327343724,0.34039428095284274,0.012033161,0,0.0057502734,0.8205983,0.3322106,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.80091,8.883552420960307,0.43433193682176513,0.1357796,0,0.0050185225,0.8205983,0.30780777,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.747223,8.943845759227194,0.9778623508095661,1.438985,0,0.012509859,0.8205983,0.47838888,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.125523,7.760264429571696,3.6563731478811965,4.321206,0,0.0063381675,0.8205983,0.6690856,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.802906,8.888449007421714,0.6632278692506042,0.43823096,0,0.0054869633,0.8205983,0.27670893,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.80237,8.882646140232639,0.5702673153938641,0.38414955,0,0.0049562636,0.8205983,0.27030244,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.73551,8.939762137927405,2.498516680424056,2.134112,0,0.012874172,0.8205983,0.37596086,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.086403,7.765520675146313,2.2522308412976826,2.752734,0,0.006993198,0.8205983,0.7165152,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.802193,8.882313998902301,0.2953414965938753,0.021599011,0,0.006120205,0.8205983,0.29744694,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.80062,8.877699041450906,0.4202713107219165,0.38840193,0,0.0056352485,0.8205983,0.30914578,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.75426,8.947422848827454,1.560811084174702,1.9205843,0,0.010513484,0.8205983,0.3593711,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.07205,7.7960261457112265,0.7509880607405276,0.16788699,0,0.0069161807,0.8205983,0.66641915,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.80191,8.881819130556536,0.39439701027278307,0.17692089,0,0.0074212593,0.8205983,0.29662606,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.802235,8.882381500862893,0.4527586292699388,0.39822945,0,0.0053104945,0.8205983,0.28365433,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.73738,8.95095084111049,7.341379443712281,7.330401,0,0.01091133,0.8205983,0.3345136,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.07183,7.795695610389745,0.9114502293129397,0.28147385,0,0.007708566,0.8205983,0.7704827,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.802483,8.88259657514949,0.24796210619754702,0.16249017,0,0.0077796928,0.8205983,0.34623817,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.803482,8.886448297269286,0.45913096248177565,0.47281316,0,0.006092357,0.8205983,0.33399454,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.748516,9.045947519041858,8.135674894850965,8.173459,0,0.014816913,0.8205983,0.46338582,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.071667,7.78825079231848,0.9417740028923639,0.32390055,0,0.009343135,0.8205983,0.8741593,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.80083,8.881115711299264,0.4108446594297811,0.056860093,0,0.00939172,0.8205983,0.3632487,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.79947,8.881887370654457,0.3870375522110767,0.097034946,0,0.007995717,0.8205983,0.37899652,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.745087,8.933904414390097,1.0078797873032714,0.47975573,0,0.033412993,0.8205983,0.66723156,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.072132,7.79495650186513,7.021761582726294,6.3514075,0,0.0080460785,0.8205983,0.73939645,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.801414,8.881444259965754,0.36811984980818285,0.038643647,0,0.008853411,0.8205983,0.34934592,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.799126,8.880199604033093,0.5498448982283984,0.18138207,0,0.008905022,0.8205983,0.3754914,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.74657,8.940909854625481,1.0360520294900162,1.6035222,0,0.028107973,0.8205983,0.57595646,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.123016,7.754771398493363,1.325534595490851,0.559683,0,0.009821167,0.8205983,0.8343027,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.80049,8.878760013352895,0.6698054502209757,0.33440727,0,0.013919773,0.8205983,0.46599293,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.800285,8.88002334723244,0.34958844421285545,0.08153231,0,0.009507745,0.8205983,0.41938135,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73346,8.929842646181331,1.470178444476118,0.885505,0,0.03948886,0.8205983,0.64243233,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.12758,7.750972048563436,1.6339214773440347,2.3586595,0,0.010121298,0.8205983,0.87487525,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.80079,8.883504897454499,0.49784838946236964,0.40133238,0,0.0122672655,0.8205983,0.48699278,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.799797,8.881062183744659,0.492323191569879,0.093487225,0,0.008825058,0.8205983,0.4092505,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.73702,8.939442626435449,8.820866821492492,8.422084,0,0.040116183,0.8205983,0.72796124,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.106888,7.755724323291359,1.4507277488687267,2.2034698,0,0.010381488,0.8205983,0.8083432,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.80037,8.878229262560291,0.4224060729643985,0.026495254,0,0.012166651,0.8205983,0.43776968,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.80071,8.88011568978538,0.33287551331244036,0.045303028,0,0.007973796,0.8205983,0.3772656,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.7466,9.05248800283178,0.6995617335015936,0.08270326,0,0.02627056,0.8205983,0.6220051,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.08667,7.7563470143885285,3.5868583406458705,2.760724,0,0.010884397,0.8205983,0.8444202,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.799973,8.878799884186044,0.47875661797339103,0.029602265,0,0.011480886,0.8205983,0.4577824,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.8002,8.880230467807822,0.5835004458024264,0.35786223,0,0.0085062785,0.8205983,0.38939044,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74738,9.052348241421694,0.47710291648628633,0.1609604,0,0.022474274,0.8205983,0.62005424,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.11185,7.7555280853094075,2.7350681964783448,2.036373,0,0.0106377965,0.8205983,0.82395685,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.800434,8.877919653943087,0.5389651446219298,0.11251746,0,0.012380093,0.8205983,0.43699127,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.80019,8.874466364239092,0.3662324111135216,0.39379263,0,0.009781267,0.8205983,0.40482807,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.746735,9.052417486657845,0.7753073394034392,0.78052145,0,0.025845418,0.8205983,0.53835773,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.128376,7.743468379643825,1.7779894398905363,2.5831995,0,0.013626802,0.8205983,1.0000563,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.800335,8.878013451375693,0.4536496840784627,0.0956753,0,0.013926823,0.8205983,0.54620385,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79728,8.878498255213675,0.7858229536017842,0.29227868,0,0.011427277,0.8205983,0.49264073,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.745613,9.039501266596448,1.4788924020858816,0.95889604,0,0.05208775,0.8205983,0.77479786,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.106255,7.745473159949184,0.6589942078632397,0.25480202,0,0.012687245,0.8205983,0.81049603,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.799923,8.876989408606745,0.5147296094986562,0.024246003,0,0.016602276,0.8205983,0.520962,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.80055,8.878707973742275,0.257843588449497,0.18807447,0,0.009239736,0.8205983,0.42118263,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.745274,9.052761447893339,1.3025844690758699,1.8240228,0,0.047963317,0.8205983,0.7168691,47.75081,9.057709693908691,1.824105139078763
