idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7249,2.7318778038024902,0.9388816797987568,-0.30894190073013306,-0.5183754563331604
7250,1.0486087799072266,0.740507657263082,0.02846807986497879,-0.38725546002388
7251,0.01923709362745285,0.5048091251000622,0.13224828243255615,-0.18329870700836182
7252,-0.5992423892021179,0.3545170423060158,0.20781376957893372,0.0017046474386006594
7253,-1.0011470317840576,0.268715961012266,0.1886778473854065,-0.15217363834381104
7254,-0.9556100964546204,0.27775798703027776,-0.03762654960155487,-0.18940362334251404
7255,2.979933738708496,0.9516593230964171,-0.34904783964157104,-0.4446715712547302
7256,-0.5066555142402649,0.37597787773515706,0.031361885368824005,-0.17449574172496796
7257,2.9554402828216553,0.950519982461007,-0.4779399335384369,-0.3846858739852905
7258,3.566523551940918,0.9725224419701917,-0.6808394193649292,-0.4639851152896881
7259,2.0411906242370605,0.8850544493564537,-0.5143475532531738,-0.35308772325515747
7260,3.2433602809906006,0.9624337893832712,-0.6364167332649231,-0.476380318403244
7261,1.1995806694030762,0.768450178517555,-0.36816754937171936,-0.2776174545288086
7262,3.737926483154297,0.9767500200127398,-0.6012575626373291,-0.5352692604064941
7263,3.9671576023101807,0.9814244274931884,-0.5789527297019958,-0.597466766834259
7264,4.249126434326172,0.9859242550904045,-0.647517204284668,-0.6275181174278259
7265,4.290875434875488,0.9864920309344855,-0.5827509760856628,-0.6490987539291382
7266,4.520301342010498,0.9892314804915449,-0.5398798584938049,-0.6673214435577393
7267,4.191142559051514,0.9850964858740153,-0.656460165977478,-0.5794780850410461
7268,4.306270599365234,0.9866956502043742,-0.6930972933769226,-0.5640925168991089
7269,0.6587294340133667,0.658974915699683,-0.2437288463115692,-0.23791006207466125
7270,3.8895785808563232,0.9799560150313411,-0.7126994132995605,-0.4119969606399536
7271,3.8018555641174316,0.9781584075261645,-0.7646015286445618,-0.40656688809394836
7272,1.5828731060028076,0.8296110350697441,-0.3196254074573517,-0.22351911664009094
7273,-0.6292145848274231,0.34768864963591317,-0.23145613074302673,-0.047546062618494034
7274,0.23313117027282715,0.5580202462452389,-0.3823978006839752,0.0634736642241478
7275,0.29510635137557983,0.5732457901570128,-0.4602348506450653,0.0568590871989727
7276,0.1094239130616188,0.5273287151301222,-0.4881952702999115,0.09106700867414474
7277,0.5518690943717957,0.6345691263721996,-0.4698276221752167,0.05734415724873543
7278,0.5559705495834351,0.6355196915615775,-0.36861515045166016,0.0821567177772522
7279,2.0049054622650146,0.8813111587227855,-0.2653917074203491,-0.13830608129501343
7280,0.4835055470466614,0.6185753162655205,-0.21863588690757751,0.0162330474704504
7281,2.1192786693573,0.8927628908194463,-0.31313207745552063,-0.16809767484664917
7282,2.9593992233276367,0.9507058465963036,-0.5505128502845764,-0.3351261019706726
7283,3.1402432918548584,0.9585225543480101,-0.46432775259017944,-0.48201602697372437
7284,2.0765469074249268,0.8886026770997165,-0.25855278968811035,-0.4744243919849396
7806,-1.3374266624450684,0.20793356150562764,-0.11687986552715302,-0.012670349329710007
7807,-1.435603380203247,0.1922271138039037,-0.22648629546165466,-0.013681908138096333
7808,-1.4560167789459229,0.18907730460702607,-0.2939890921115875,-0.0550985224545002
7809,-1.4153494834899902,0.19539167326125567,-0.29798424243927,-0.11298301070928574
7810,-0.9660616517066956,0.2756661941422819,-0.07085234671831131,-0.10910477489233017
7811,-1.3825280666351318,0.20060328805256566,-0.19145840406417847,-0.022495703771710396
7812,-1.2301974296569824,0.22614687279105442,-0.04023553803563118,0.0346398763358593
7813,-0.8191283941268921,0.30594870894332893,0.056499890983104706,0.024061497300863266
7814,-1.0389091968536377,0.26136051994791837,0.007365532219409943,-0.0802532508969307
7815,-1.1501696109771729,0.24045810427685263,0.01879323273897171,0.06013935059309006
7816,-1.2795403003692627,0.2176284847845591,-0.10332240164279938,-0.04059162363409996
7817,-0.8674494624137878,0.29578529282196614,0.009138084948062897,-0.025865156203508377
7818,-1.3013672828674316,0.21393499542204508,-0.14734028279781342,0.012572635896503925
7819,-0.8149800300598145,0.3068302979737041,-0.0061516836285591125,-0.035992566496133804
7820,-1.1366212368011475,0.24294124596210204,0.0018668696284294128,0.1229633092880249
7821,-1.3080496788024902,0.21281338643444928,-0.17813974618911743,0.05015183985233307
7822,-0.7510398030281067,0.3205947751748133,-0.017998211085796356,-0.044239699840545654
7823,-0.4183088541030884,0.3969214972314783,0.05063461512327194,-0.0575183667242527
7824,-1.2934200763702393,0.2152744899927998,-0.0900522992014885,0.014061602763831615
7825,-0.6835008263587952,0.335480402850004,0.002072460949420929,-0.02719981037080288
7826,-1.2856793403625488,0.216585025095275,-0.1514514833688736,0.0009025514591485262
7827,-0.593078076839447,0.35592891262975457,-0.012176670134067535,-0.10181942582130432
7828,-0.6351385712623596,0.346346297209715,0.036595724523067474,0.010492817498743534
7829,3.3820674419403076,0.9671393736668704,-0.5821306705474854,-0.4211265444755554
7830,3.382988929748535,0.9671686466887078,-0.6889002919197083,-0.4510747194290161
7831,2.0346546173095703,0.8843878460195311,-0.5382512211799622,-0.34666678309440613
7832,3.3429245948791504,0.965872376977634,-0.6132782697677612,-0.49128296971321106
7833,2.345064640045166,0.9125411385668601,-0.47970056533813477,-0.41984498500823975
7834,3.0726661682128906,0.9557510643528022,-0.538920521736145,-0.5046654939651489
7835,4.444339752197266,0.988391482402403,-0.6058330535888672,-0.6520129442214966
7836,4.323941707611084,0.9869256409136439,-0.6328093409538269,-0.6428037881851196
7837,4.268130779266357,0.9861855691216532,-0.5712052583694458,-0.6483891010284424
7838,4.494447708129883,0.9889525607889964,-0.5536394119262695,-0.6605393886566162
7839,3.8283543586730957,0.9787174261864902,-0.6583559513092041,-0.5305531620979309
7840,4.3218255043029785,0.986898306496985,-0.6715392470359802,-0.5799272656440735
7841,4.18017578125,0.9849346187269936,-0.6884915232658386,-0.5525814890861511
7842,3.4403982162475586,0.9689435011987391,-0.7271851897239685,-0.41783130168914795
7843,2.9892656803131104,0.9520868234370707,-0.6885094046592712,-0.3437139689922333
7844,3.4675753116607666,0.9697509736060437,-0.716620683670044,-0.40643030405044556
7845,1.2975947856903076,0.7854299111234581,-0.31132328510284424,-0.18493612110614777
7846,1.9083611965179443,0.8708349248461462,-0.34418731927871704,-0.1492416262626648
7847,-0.057106196880340576,0.4857273293073924,-0.3820270001888275,-0.06185382232069969
7848,-0.03735794126987457,0.49066160072538234,-0.25177741050720215,-0.2768469750881195
7849,3.523221254348755,0.9713413115941606,-0.4694155156612396,-0.39554715156555176
7850,3.2901365756988525,0.9640888828737137,-0.46082839369773865,-0.4898969531059265
7851,2.935725450515747,0.9495844807305572,-0.2899162173271179,-0.5381032824516296
7852,2.4729363918304443,0.9222226477921193,-0.22818678617477417,-0.5301830768585205
7853,-0.4298593997955322,0.3941599060985413,-0.06107478588819504,-0.21572738885879517
7854,-0.4334756135940552,0.3932966932567549,0.002472110092639923,-0.162765771150589
7855,-0.5587998032569885,0.36382520753946174,0.1761791706085205,-0.11963951587677002
7856,-1.3244528770446777,0.21007840474705966,0.04319649189710617,0.15302933752536774
7857,-0.9779734015464783,0.2732940901163155,0.07850267738103867,-0.23089584708213806
7858,-1.2052245140075684,0.23054710866819964,-0.04499556124210358,0.1088867336511612
7859,-1.1131527423858643,0.24728358725594865,-0.28727975487709045,0.042841922491788864
7860,-0.6021921634674072,0.35384232161049084,0.031231604516506195,-0.0846191942691803
7861,-1.0823421478271484,0.25306304287263,-0.038398824632167816,-0.3008708357810974
7862,-1.2722551822662354,0.21887144650007376,-0.15163642168045044,0.059075985103845596
7863,-0.9152956008911133,0.2859174169694323,0.01028982549905777,-0.29465001821517944
7864,-1.2882132530212402,0.21615538982455856,-0.1994137167930603,-0.07911916077136993
7865,-1.2055470943450928,0.2304898894582736,-0.3780815601348877,-0.1120176613330841
7866,-1.0605638027191162,0.2572017260085129,-0.1224285140633583,0.017181038856506348
7867,-1.28025221824646,0.2175072935098364,0.10432838648557663,0.22434228658676147
7868,-0.7635873556137085,0.31786791969208317,0.2514701783657074,-0.047685135155916214
7869,-1.606126070022583,0.16712715271088546,0.04308270663022995,-0.002351939445361495
7870,-0.9274894595146179,0.2834343262026956,0.1561378538608551,-0.3016687333583832
7871,-0.6589123606681824,0.3409839769418652,0.23242008686065674,-0.2491939663887024
7872,-1.1301534175872803,0.24413278934420957,0.25978419184684753,0.020838331431150436
7873,-0.7655637860298157,0.31743952877286546,0.2759527862071991,-0.18013735115528107
7874,-1.7582221031188965,0.14701314868525805,0.08577533811330795,0.024429339915513992
7875,-1.0728576183319092,0.25486002413177555,0.18669947981834412,-0.12431292235851288
7876,-1.8671000003814697,0.13387763339536565,-0.022533200681209564,0.0334831066429615
7877,-1.8182051181793213,0.13964938395835452,-0.2597995400428772,-0.07222048193216324
7878,-1.2951321601867676,0.21498540629561583,-0.09565739333629608,-0.3820476233959198
7879,-1.8441519737243652,0.13656098554233878,-0.15437762439250946,-0.0403931550681591
7880,-1.9683516025543213,0.12256605117722483,-0.18071234226226807,0.22450155019760132
7881,-1.4036991596221924,0.19722976677613754,0.10981472581624985,0.03319115936756134
7882,-1.729762315750122,0.1506179846915411,0.01006772369146347,-0.24472743272781372
7883,-1.6923420429229736,0.15546808694406966,-0.17248260974884033,-0.2966320514678955
7884,-0.9491263031959534,0.2790605634020844,0.05445065349340439,-0.4488970637321472
7885,-1.5744988918304443,0.17157598459938408,-0.0552392415702343,-0.4447089731693268
7886,-2.0352623462677,0.11555003064938878,-0.1237078607082367,-0.0847751647233963
7887,-2.0738019943237305,0.11166932621663654,-0.2842256426811218,-0.03239331394433975
7888,-1.766610860824585,0.14596430799169302,-0.01717812567949295,-0.03429171070456505
7889,-1.3983323574066162,0.19808087449734657,0.1784275770187378,-0.27396121621131897
7890,-1.5916049480438232,0.16915821179296756,0.13701659440994263,-0.44605642557144165
7891,-2.098409652709961,0.10925149065204062,-0.11763134598731995,-0.2505437135696411
7892,-1.975764274597168,0.12177109340253922,-0.0038004741072654724,-0.08233276754617691
7893,-1.5192065238952637,0.1795783925158899,0.18513792753219604,-0.18156006932258606
7894,-2.3969123363494873,0.08340844951481098,0.07399298995733261,0.10305744409561157
7895,-2.284604787826538,0.09240603712053262,-0.13369223475456238,-0.053647611290216446
7896,-1.777578353881836,0.14460241596930243,-0.05540763586759567,-0.3316938877105713
7897,-2.3052375316619873,0.09069011883429348,-0.11136975139379501,-0.042820271104574203
7898,-1.77410888671875,0.14503209261263802,-0.06197769194841385,-0.275940477848053
7899,-2.1178667545318604,0.1073723570890978,-0.06799536943435669,-0.022569309920072556
7900,-2.36238694190979,0.08608621530493216,-0.053657133132219315,0.17252743244171143
7901,-2.3653323650360107,0.08585476536444385,-0.13176701962947845,0.23920316994190216
7902,-2.1922457218170166,0.10044899025226516,-0.23539617657661438,-0.018607748672366142
7903,1.268730878829956,0.780525417891497,-0.12853863835334778,-0.20902548730373383
7904,1.4204018115997314,0.8054014000624742,-0.07195311784744263,-0.15908187627792358
7905,0.18519586324691772,0.5461670898333928,-0.04131995141506195,-0.005525849759578705
7906,-0.5913074612617493,0.35633491824424385,-0.16707289218902588,0.014171091839671135
7907,-0.8247901797294617,0.30474778483083514,-0.06245497241616249,0.06616789102554321
7908,-1.1348545551300049,0.24326632300931547,-0.17886263132095337,0.04474254325032234
7909,-0.8032886981964111,0.30932247431315546,-0.041273169219493866,-0.14943592250347137
7910,-1.3057117462158203,0.21320530886723907,0.04085337370634079,-0.008371205069124699
7911,-1.0543267726898193,0.2583951076641509,0.06494464725255966,-0.19566062092781067
7912,1.6363964080810547,0.8370439994533028,-0.012605756521224976,-0.2127721905708313
7913,1.410768985748291,0.8038872045422316,-0.010009370744228363,-0.18804074823856354
7914,-0.3194703161716461,0.42080484128026985,-0.04844924062490463,-0.11611910164356232
7915,-0.8829385638237,0.29256920658901164,-0.19715183973312378,0.020466720685362816
7916,-0.9441569447517395,0.28006142439692755,-0.0318509116768837,0.006647479720413685
7917,-1.6821660995483398,0.15680885460165234,-0.04509624093770981,0.17289522290229797
7918,-1.1409811973571777,0.24214025753133964,0.08820352703332901,0.0750562846660614
7919,-1.0144104957580566,0.2661175972055475,0.16137763857841492,0.027282442897558212
7920,-1.4197337627410889,0.19470332458736153,0.01218818873167038,-0.025477495044469833
7921,-1.0006904602050781,0.2688056903137328,0.08661624044179916,-0.07127086073160172
7922,-1.4983899593353271,0.1826657784513606,-0.06751728802919388,-0.0631217211484909
7923,-1.8597826957702637,0.13472838253946212,-0.07189616560935974,0.10199183225631714
7924,-1.4111661911010742,0.19605018257286014,-0.07467964291572571,-0.09222264587879181
7925,-0.6123319268226624,0.35152743757703814,0.052100054919719696,-0.185563325881958
7926,0.9691004753112793,0.7249401671364366,0.06499689072370529,-0.18848639726638794
7927,0.5049929618835449,0.6236319763472136,4.077702760696411e-05,-0.08207286149263382
7928,-0.4601598381996155,0.38694790648187405,-0.0121721550822258,-0.1205153614282608
7929,-0.7996436357498169,0.31010175380130145,-0.155906543135643,-0.05528027191758156
7930,-1.1967906951904297,0.23204662592250297,-0.06417854875326157,0.03269531950354576
7931,-0.8615136742591858,0.29702319276598593,0.04508227854967117,-0.08255389332771301
7932,0.8960797190666199,0.7101432179385798,0.061227016150951385,-0.14751815795898438
7933,-0.12159605324268341,0.46963838702967103,-0.017007455229759216,-0.03143078088760376
7934,0.1382806897163391,0.5345151912882198,-0.11491197347640991,0.008214641362428665
7935,-0.8157410025596619,0.3066684739782178,-0.02503155916929245,0.043463125824928284
7936,-0.8661076426506042,0.29606486555190503,0.07578607648611069,0.02141563594341278
7937,-0.7393614649772644,0.3231437895678366,0.13636386394500732,-0.023488126695156097
7938,-1.0817222595214844,0.25318023342122964,-0.004304908215999603,-0.002355822129175067
7939,-1.1005289554595947,0.24964079720457824,-0.17786580324172974,0.03203706815838814
7940,-1.100586175918579,0.24963007880632715,-0.03428193926811218,-0.015322341583669186
7941,1.30427885055542,0.7865542258205176,-0.007818810641765594,-0.13230489194393158
7942,0.0323539674282074,0.5080877863588099,-0.03914302960038185,0.020446501672267914
7943,0.8727949261665344,0.7053269310080745,-0.012907139956951141,-0.06632813811302185
7944,-0.2064160704612732,0.44857843197020386,-0.1249314397573471,0.03806246817111969
7945,-0.6032167077064514,0.3536081070263122,-0.24504995346069336,0.04692279174923897
7946,-0.7338674068450928,0.32434662601632264,-0.32104259729385376,0.04314326122403145
7947,-1.0934791564941406,0.25096369686242165,-0.14456923305988312,0.023011445999145508
7948,-0.84038907289505,0.3014528470768373,-0.028202302753925323,-0.0984545648097992
7949,-0.9898431897163391,0.2709430517304352,-0.14316947758197784,-0.04756401851773262
7950,-1.008291482925415,0.2673143433899069,-0.24511218070983887,-0.05661873519420624
7951,-1.2305457592010498,0.22608591938068073,-0.0842830166220665,-0.05411553010344505
7952,-1.2622323036193848,0.2205898529498126,-0.1716507524251938,-0.05775563046336174
7953,-1.4308984279632568,0.1929587373473961,-0.041613370180130005,-0.03099185973405838
7954,-1.4327161312103271,0.19267583227407312,-0.15654981136322021,-0.025886857882142067
7955,-1.4993796348571777,0.18251806729561884,-0.02339240163564682,-0.0382651649415493
7956,-1.5320100784301758,0.1776997776577578,-0.1498979926109314,-0.013174646534025669
7957,-1.4540221691131592,0.18938332198459248,-0.02082415670156479,-0.1011151522397995
7958,-1.5961825847625732,0.16851582773549212,-0.15370996296405792,-0.0414765365421772
7959,-1.7341959476470947,0.1500516585608215,-0.026273153722286224,-0.04557419195771217
7960,-1.711928129196167,0.15291379576471242,-0.15516749024391174,-0.03007146343588829
7961,-1.7981345653533936,0.1420782947765342,-0.023212909698486328,-0.05012601986527443
7962,-1.7993817329406738,0.1419263428082571,-0.15620960295200348,-0.025820713490247726
7963,-1.8826375007629395,0.13208621839416385,-0.02185939997434616,-0.06006719544529915
7964,-1.9503424167633057,0.12451602592524251,0.060590989887714386,-0.004990671761333942
7965,-1.7433393001556396,0.14888927787636544,-0.042758770287036896,-0.10653095692396164
7966,4.320347785949707,0.9868791857870096,-0.06272085011005402,-0.6837761402130127
7967,4.306208610534668,0.9866948364311157,-0.04454322159290314,-0.6949502229690552
7968,4.356411933898926,0.9873380610497317,-0.09380939602851868,-0.6973754167556763
7969,4.3549957275390625,0.9873203439592534,-0.12633146345615387,-0.6968017220497131
7970,4.250111103057861,0.9859379134109688,-0.054842304438352585,-0.6582890748977661
7971,4.404688358306885,0.9879276095179349,-0.14297422766685486,-0.6706063747406006
7972,4.386448860168457,0.9877081262275177,-0.17349347472190857,-0.6763561964035034
7973,4.369011878967285,0.9874946173081762,-0.13803508877754211,-0.6723835468292236
7974,4.358116149902344,0.987359348815543,-0.2754094898700714,-0.6648167967796326
7975,4.175930976867676,0.9848715027290782,-0.36551231145858765,-0.6010695695877075
7976,4.279349327087402,0.9863375753629602,-0.4985692501068115,-0.595575213432312
7977,-0.49867361783981323,0.3778524241216355,-0.02421506494283676,0.04290347173810005
7978,-0.725277304649353,0.32623194475361866,0.0005011335015296936,0.1202646940946579
7979,-1.154456377029419,0.2396760491883879,-0.07520825415849686,0.18906904757022858
7980,-1.5247392654418945,0.17876469834082614,-0.17749300599098206,0.054170820862054825
7981,-1.249959945678711,0.22270707249707547,-0.22878310084342957,-0.06638063490390778
7982,-0.8499675989151001,0.2994396544371914,-0.12406722456216812,0.01330615859478712
7983,-0.6077888607978821,0.352563753507417,0.001773737370967865,-0.06715553253889084
7984,-1.264066219329834,0.2202747094497105,-0.11462721228599548,-0.06556986272335052
7985,-1.316190481185913,0.2114527963630958,-0.2577556371688843,-0.04005331173539162
7986,-1.1710889339447021,0.2366582107483035,-0.14870592951774597,-0.15324701368808746
7987,-1.3058381080627441,0.21318411258658204,-0.23695269227027893,-0.12724295258522034
7988,-0.9278070330619812,0.2833698316708784,-0.05218376964330673,-0.0823916494846344
7989,-1.2062323093414307,0.23036837922421935,-0.09555278718471527,-0.13482855260372162
7990,-1.3814551830291748,0.20077539266031136,-0.17122723162174225,0.036947302520275116
7991,-1.4204654693603516,0.19458862305163457,-0.2671413719654083,-0.040113627910614014
7992,-0.7900133728981018,0.31216579800383254,-0.045317526906728745,-0.10873755067586899
7993,-1.2114324569702148,0.22944769233873485,-0.09259527921676636,0.07736099511384964
7994,-1.0314006805419922,0.2628126431546477,-0.04405967891216278,-0.08589649200439453
7995,-0.5276264548301697,0.37107064969020465,0.0053276196122169495,-0.03485727682709694
7996,-1.0762674808502197,0.25421301090405507,-0.0700768530368805,-0.09476945549249649
7997,-1.1817636489868164,0.23473523564473514,-0.1951434314250946,-0.13012471795082092
7998,-1.2170422077178955,0.22845738589484982,-0.3300040364265442,-0.03491305932402611
7999,-1.215761423110962,0.2286832214043699,-0.26548007130622864,-0.15569187700748444
8000,3.2317521572113037,0.9620118374841372,-0.45075494050979614,-0.3837224245071411
8001,3.353747844696045,0.9662273496587624,-0.42984724044799805,-0.4614437222480774
8002,4.145106315612793,0.9844052957946074,-0.5009464025497437,-0.5971875190734863
8003,3.3456594944000244,0.9659624125029816,-0.5372632145881653,-0.5251075625419617
8004,3.7886388301849365,0.9778742464467669,-0.7046396136283875,-0.539094090461731
8005,3.647242307662964,0.9745991175066612,-0.6973484754562378,-0.5409677624702454
8006,3.886019706726074,0.979885991295937,-0.7472259402275085,-0.553041398525238
8007,4.386826038360596,0.9877127046240681,-0.6876684427261353,-0.6176850199699402
8008,4.165945053100586,0.9847219935366289,-0.5621246099472046,-0.6355003118515015
8009,4.3529229164123535,0.9872943684514383,-0.6221027374267578,-0.6275530457496643
8010,4.1913652420043945,0.9850997548182507,-0.6936347484588623,-0.5778506994247437
8011,4.297464370727539,0.9865795509654549,-0.6957670450210571,-0.5712352395057678
8012,-0.20725971460342407,0.44836976074450696,-0.11266553401947021,-0.2634137272834778
8013,4.1299028396606445,0.9841701724194675,-0.7386711239814758,-0.45748525857925415
8014,3.510039806365967,0.9709720861388246,-0.6984968185424805,-0.4087514281272888
8015,0.6013675332069397,0.6459691139149826,-0.3291020095348358,-0.057808034121990204
8016,-0.39363008737564087,0.40284373735195206,-0.21813499927520752,-0.11128237843513489
8017,0.33453983068466187,0.5828635758341981,-0.3731856644153595,-0.11406143009662628
8018,0.07349897176027298,0.5183664755580192,-0.32287701964378357,-0.26073578000068665
8019,0.24862727522850037,0.5618385977459289,-0.37883394956588745,-0.2571466267108917
8020,1.1061217784881592,0.7514053843070582,-0.4451163709163666,-0.11301091313362122
8021,0.5208194255828857,0.6273393554485557,-0.1928507685661316,-0.032705117017030716
8022,2.300257682800293,0.908898377914685,-0.30428481101989746,-0.1898549497127533
8023,0.32702872157096863,0.581036243891012,-0.07584057003259659,0.0934983342885971
8024,0.2977982759475708,0.5739041990531626,-0.018469691276550293,-0.13111518323421478
8025,1.0760407447814941,0.7457440000911965,-0.20192024111747742,-0.021806366741657257
8026,0.24839669466018677,0.5617818335376135,-0.0021898671984672546,0.0660257488489151
8027,0.30013057589530945,0.5744744368642528,0.03634797781705856,0.032459557056427
8028,-0.5425048470497131,0.36760508362837924,0.1394563615322113,0.2689056992530823
8029,-0.7848328948020935,0.3132792224697753,0.02161390334367752,-0.039843328297138214
8030,-0.5899806022644043,0.356639305059255,-0.2613111734390259,-0.08119012415409088
8031,-0.045062996447086334,0.4887361569228305,-0.08383381366729736,-0.014077345840632915
8032,-0.8623649477958679,0.29684547721561694,-0.1653744876384735,-0.1876380741596222
8033,0.22156193852424622,0.5551649996433122,0.015789099037647247,-0.22379817068576813
8034,-1.162879228591919,0.23814450803276327,-0.12840496003627777,-0.1698293834924698
8035,-0.13352912664413452,0.4666672306440503,0.06861653178930283,-0.432697594165802
8036,-1.4328556060791016,0.19265413762933384,-0.02021990716457367,0.03485589474439621
8037,-1.2957398891448975,0.21488285966160145,-0.2590806186199188,-0.050452057272195816
8038,-0.47219425439834595,0.38409702468525503,-0.31359410285949707,-0.25883185863494873
8039,1.2304205894470215,0.7738921787818268,-0.17736586928367615,-0.16498202085494995
8040,-1.1622421741485596,0.2382601091844954,-0.24497130513191223,-0.13478241860866547
8041,-1.0179104804992676,0.26543461338716007,-0.253231406211853,-0.3360751271247864
8042,-0.6766653060913086,0.3370059776414391,-0.2164614200592041,-0.45766502618789673
8043,-0.9592309594154358,0.2770321960303416,-0.1234852746129036,-0.2137758433818817
8044,-1.0877175331115723,0.25204832540742644,0.06496458500623703,0.03822598233819008
8045,-0.5524565577507019,0.36529465684160767,0.06197378784418106,-0.2920862138271332
8046,-0.1530878245830536,0.46180261385186955,0.08581560105085373,-0.48030275106430054
8047,2.0285139083862305,0.8837584996539722,-0.19838014245033264,-0.20090094208717346
8048,-0.5245921015739441,0.3717790752303117,-0.10039515048265457,-0.2556989789009094
8049,-0.14737209677696228,0.46322351267675055,-0.05732543766498566,-0.08168990910053253
8050,-0.7225819230079651,0.32682467946792465,-0.11939888447523117,-0.2283584475517273
8051,-0.04409568011760712,0.4889778658924937,-0.04828392714262009,-0.07291240990161896
8052,-0.737858235836029,0.32347266604458874,-0.06094929575920105,-0.26763564348220825
8053,-1.1273820400238037,0.24464455967819468,-0.09560320526361465,0.02532006986439228
8054,-1.198359489440918,0.2317671827601027,-0.26816022396087646,0.032354213297367096
8055,-0.9920586943626404,0.2705056387964805,-0.2935734689235687,-0.2006862461566925
8056,-0.823160707950592,0.305093141527853,-0.36746540665626526,-0.23303212225437164
8057,-0.5464541912078857,0.3666874543241814,-0.1970924735069275,-0.08059137314558029
8058,-0.4266321361064911,0.3949308324672149,-0.16175013780593872,-0.23643270134925842
8059,0.40734782814979553,0.60045176762135,-0.0887499675154686,-0.06707790493965149
8060,-0.9586640000343323,0.2771457640466899,0.0039925649762153625,-0.2786354124546051
8061,-1.526918649673462,0.17844497152571867,-0.19672007858753204,-0.18819543719291687
8062,-1.0764260292053223,0.25418295309003636,-0.2406618297100067,-0.3038729429244995
8063,-0.3934008479118347,0.4028988845768075,0.004725165665149689,-0.36875492334365845
8064,-1.7107064723968506,0.153072105502234,0.04665853828191757,-0.02976452186703682
8065,-1.9694712162017822,0.12244569475179902,-0.14923594892024994,0.029393596574664116
8066,-1.4429099559783936,0.1910951296394245,-0.16151867806911469,-0.24188198149204254
8067,-0.7071558237075806,0.3302276034890064,-0.1288338154554367,-0.38268622756004333
8068,-0.9259964823722839,0.28373764684415,-0.11211306601762772,-0.1058187335729599
8069,-1.5212812423706055,0.17927292743455456,-0.01925291121006012,0.10749374330043793
8070,-1.6720218658447266,0.1581547977753,-0.09871722757816315,-0.12004667520523071
8071,-1.3301992416381836,0.2091264102197389,0.00018978863954544067,-0.018697485327720642
8072,-1.7049024105072021,0.15382606615051894,-0.09427046775817871,-0.18063202500343323
8073,-1.675670862197876,0.15766956943035645,-0.017430178821086884,-0.02855316922068596
8074,-2.061858654022217,0.11285960338406083,-0.1877506971359253,-0.014088853262364864
8075,-1.864506483078003,0.13417864882992428,-0.31270837783813477,-0.11770649254322052
8076,-1.206230878829956,0.23036863285226938,-0.040357690304517746,-0.2805183529853821
8077,-2.0519886016845703,0.11385159831124111,0.04618292301893234,-0.061791639775037766
8078,-2.2883188724517822,0.09209501857509009,-0.12721073627471924,-0.07681555300951004
8079,-1.5817241668701172,0.17055143653070332,-0.23338183760643005,-0.1831337809562683
8080,-1.435267448425293,0.19227928128958496,-0.32973334193229675,-0.022869430482387543
8081,-1.4132659435272217,0.1957194423326156,-0.39673179388046265,0.012620600871741772
