target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.747692,9.05112595479487,8.830647853072039,9.227062,0,0.066261835,0.7031081,0.5917375,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.147232,4.846896655948937,70.51142644589858,91.08314,1,0.9919361,0.7031081,153.33167,46.147232,4.846896655948937,70.51142644589858
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.79986,8.867621327195675,1.0104420215460699,0.14168195,0,0.14236994,0.7031081,0.9539633,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.802788,8.874762603835547,0.4816858682354803,0.21562144,0,0.0504895,0.7031081,0.26754266,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.744568,8.921786345557592,5.752906746789418,4.758109,0,0.1602075,0.7031081,1.1336478,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.009388,4.171413358374649,57.66108530221864,124.72864,1,0.982106,0.7031081,109.04954,46.009388,4.171413358374649,57.66108530221864
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.801144,8.867619861030791,0.97107922854352,0.06470497,0,0.1400573,0.7031081,0.94622767,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.803867,8.877257005396535,0.1946460163631953,0.17634758,0,0.049836293,0.7031081,0.26152685,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.753918,8.988664675711608,5.27981451929492,4.8179927,0,0.092888735,0.7031081,0.7416928,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.582382,3.975686574467372,120.12918429213869,249.03783,1,0.9895872,0.7031081,133.59404,44.582382,3.975686574467372,120.12918429213869
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.800667,8.868101694561847,0.4786827709101001,0.4830556,0,0.14266606,0.7031081,0.95417386,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.80229,8.877300326109703,0.2248421518592688,0.46752492,0,0.049832806,0.7031081,0.2612426,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.745426,9.051760717842061,2.198596901203709,2.6099024,0,0.0909249,0.7031081,0.7246371,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,41.848263,2.36341079001726,85.58106152844547,137.82597,1,0.99264854,0.7031081,221.74887,41.848263,2.36341079001726,85.58106152844547
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.798496,8.862157371798478,1.423115310463441,0.46634042,0,0.14785412,0.7031081,0.97638696,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.800285,8.871737285465224,0.8123885808274456,0.55024606,0,0.050953843,0.7031081,0.26550975,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.7473,9.016133711801299,66.9225068578997,67.77549,1,0.1150545,0.7031081,0.8515649,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.079124,2.1467971029813784,130.95102463998143,206.60591,1,0.9667478,0.7031081,77.310265,42.079124,2.1467971029813784,130.95102463998143
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79873,8.868845630796205,0.8678215622937058,0.08129735,0,0.13858655,0.7031081,0.9397337,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.8029,8.878117960183415,0.147497919007887,0.30818436,0,0.048871133,0.7031081,0.2576367,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,47.133198,8.151004951833066,13.68225175492972,13.891591,0,0.94283813,0.7031081,27.500414,47.133198,8.151004951833066,13.68225175492972
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.017376,-0.42640587847580314,48.09679895996872,133.05751,1,0.9847377,0.7031081,114.29535,41.017376,-0.42640587847580314,48.09679895996872
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.798706,8.867555749836816,1.7144503601723091,0.9294909,0,0.14358445,0.7031081,0.95552313,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.800224,8.87674129773786,0.6782867507116881,0.44256064,0,0.051364858,0.7031081,0.26548663,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.202675,8.236827632786433,3.6048605452601157,0.509594,0,0.58743966,0.7031081,3.6487231,47.231762,8.259381294250488,0.5095725430328877
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.869034,-1.815841529547495,9.831027854282912,104.31788,1,0.9667636,0.7031081,94.12093,40.869034,-1.815841529547495,9.831027854282912
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80684,8.872098756663883,0.7176610377027648,0.82187355,0,0.13073073,0.7031081,0.90473294,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.80418,8.878107514846011,0.1728960738711048,0.3198229,0,0.048073076,0.7031081,0.25475225,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.20935,8.233046336138555,53.07954837099883,55.11919,1,0.5028811,0.7031081,3.0419803,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.381798,-2.721026459575012,130.9076836375999,201.43974,1,0.97087985,0.7031081,83.60937,40.381798,-2.721026459575012,130.9076836375999
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.799538,8.867510437901124,1.050605452606743,0.16338648,0,0.14957927,0.7031081,0.9848591,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.801323,8.876927018279456,0.32126780397323673,0.17875868,0,0.05096362,0.7031081,0.26638487,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.982307,7.331357547129555,21.545948964231364,0.58317,0,0.91130096,0.7031081,21.800629,46.982307,7.331357547129555,21.545948964231364
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.36481,-4.101500265441578,90.6243400060355,143.87059,1,0.98512995,0.7031081,133.08728,38.36481,-4.101500265441578,90.6243400060355
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.798576,8.869389646993813,0.9714702451663811,0.130569,0,0.1417893,0.7031081,0.9483366,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.800175,8.8786194595345,0.3268557008471968,0.13459721,0,0.049937002,0.7031081,0.26112786,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.09459,7.534523096563994,8.344189618571033,9.556487,0,0.26089892,0.7031081,1.8458575,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.5142,-3.6201866370775893,124.94534370154223,177.66501,1,0.96081275,0.7031081,59.34664,37.5142,-3.6201866370775893,124.94534370154223
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.799694,8.868745841040353,0.878036412387668,0.12579176,0,0.14312127,0.7031081,0.95856243,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.801296,8.877855827473407,0.2606132052374705,0.45432994,0,0.048841294,0.7031081,0.25635484,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,47.06005,7.3882989502015235,6.255365540195108,9.751459,0,0.608914,0.7031081,3.9168305,47.084793,7.425250053405762,9.751409811527616
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.87851,-5.453742893852949,66.11579561195884,118.63031,1,0.951157,0.7031081,52.62026,36.87851,-5.453742893852949,66.11579561195884
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.798645,8.868234517285577,0.962903708377544,0.08393121,0,0.14281517,0.7031081,0.9508071,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.800213,8.871818259753699,0.6647202921248845,0.4158961,0,0.051664338,0.7031081,0.27053607,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,47.022675,7.281842050965153,101.8354340551887,105.29384,1,0.45413303,0.7031081,3.5852222,47.05003,7.3070478439331055,105.29378544190784
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.205254,-6.528135584230915,55.50373309059416,0.23741017,0,0.91604203,0.7031081,55.481796,36.205254,-6.528135584230915,55.50373309059416
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.799328,8.867957498891759,1.0239177995973119,0.07425469,0,0.1409764,0.7031081,0.94802004,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.801113,8.877358694958268,0.25693849029709814,0.029256893,0,0.04920839,0.7031081,0.25999823,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.570763,5.077013591539176,313.60100440699273,442.7557,1,0.9851365,0.7031081,131.43875,45.570763,5.077013591539176,313.60100440699273
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.453037,-6.084444423636701,6.531277826965735,2.8392608,0,0.47056615,0.7031081,7.2755675,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.79972,8.868795252539947,0.46538575742254845,0.4929872,0,0.14068282,0.7031081,0.9477017,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.800877,8.87752835260844,0.19626399405147427,0.06794517,0,0.050615925,0.7031081,0.26363564,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,40.594624,0.8482541612341437,122.63441061321967,229.87794,1,0.9943327,0.7031081,335.5875,40.594624,0.8482541612341437,122.63441061321967
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.460033,-6.034252194620138,4.810984656208703,3.0623043,0,0.30851486,0.7031081,2.391404,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.798386,8.861913890037556,0.9925292121676278,0.0007933913,0,0.15095331,0.7031081,0.991382,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.80049,8.876889629124488,0.26233669815795446,0.38817546,0,0.049541112,0.7031081,0.25977138,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.97879,0.4305958743275786,64.94475947362444,46.36934,1,0.9687093,0.7031081,96.40671,40.97879,0.4305958743275786,64.94475947362444
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.497734,-6.033601804887099,2.4537162812238105,2.7919366,0,0.04350464,0.7031081,0.72866195,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.130936,-1.2469819067315855,63.736022407712014,13.832322,0,0.95577765,0.7031081,69.957436,41.130936,-1.2469819067315855,63.736022407712014
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.798546,8.862366280726082,0.9505043426437199,0.0059390604,0,0.14241682,0.7031081,0.95273125,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.800415,8.871634877982627,0.253696875034212,0.017847253,0,0.050523046,0.7031081,0.26454568,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.32386,0.31203694879506905,28.04203129439326,7.159852,0,0.93449706,0.7031081,34.087498,41.32386,0.31203694879506905,28.04203129439326
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.47001,-6.026994806170012,1.9032463703701394,0.59549576,0,0.045824725,0.7031081,1.3168544,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.543446,-0.7882446795588686,45.52912170479096,49.86662,1,0.74430263,0.7031081,4.371103,41.543446,-0.7882446795588686,45.52912170479096
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.798496,8.862323654046413,1.4888156883142083,2.1287801,0,0.14193463,0.7031081,0.95378804,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.800243,8.871657870125953,1.0329047723636264,0.7686964,0,0.05072056,0.7031081,0.26472303,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.47074,0.4487385746388454,22.13797032877359,14.485061,0,0.6888712,0.7031081,8.111857,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.477974,-6.025870734782035,1.2383365053541382,0.07782398,0,0.010907234,0.7031081,1.169291,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.296936,-1.2788991600290558,241.4146615994811,245.15482,1,0.78539413,0.7031081,3.7875614,41.296936,-1.2788991600290558,241.4146615994811
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.781464,8.846535203237154,14.323856316942189,15.263821,0,0.17249012,0.7031081,1.0743327,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.805527,8.878618868229662,0.5307794998549933,0.77808154,0,0.047244348,0.7031081,0.24870342,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.57737,0.6582237552248315,3.3864756336390593,4.038815,0,0.17128678,0.7031081,1.480882,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.483715,-6.031650225864442,1.7019746322358458,0.89628226,0,0.011447689,0.7031081,1.5207105,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,38.689,-4.803346985459298,100.85413508466333,129.1205,1,0.9911227,0.7031081,179.84915,38.689,-4.803346985459298,100.85413508466333
