idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
3798,1.1342673301696777,0.7566255597317206,-0.40619248151779175,-0.2763422131538391
3799,4.295121192932129,0.9865484910949347,-0.7097041010856628,-0.5716720819473267
3800,3.0343823432922363,0.9541034583380947,-0.6411284804344177,-0.4683978855609894
3801,4.075273513793945,0.9832961894060371,-0.6304197311401367,-0.5813319683074951
3802,3.6902034282684326,0.9756412407087697,-0.5914515256881714,-0.561464786529541
3803,4.205643653869629,0.9853078914166032,-0.5743359923362732,-0.6005574464797974
3804,3.2911252975463867,0.9641230982131913,-0.5833220481872559,-0.4652802050113678
3805,3.767071485519409,0.9774027699786321,-0.6959502100944519,-0.468219131231308
3806,0.33968794345855713,0.5841147186796607,-0.19324195384979248,-0.16851931810379028
3807,1.6535979509353638,0.8393767310470547,-0.32234787940979004,-0.30958500504493713
3808,1.3007994890213013,0.7859695049872757,-0.23711124062538147,-0.2781466245651245
3809,1.08538019657135,0.7475107846694915,-0.20457562804222107,-0.1895519196987152
3810,0.8547956943511963,0.7015721801779198,-0.08160783350467682,-0.14744527637958527
3811,2.0247573852539062,0.8833720375657358,-0.36333468556404114,-0.2701549828052521
3812,1.9362086057662964,0.8739350276022471,-0.3027397096157074,-0.2402765154838562
3813,3.222705602645874,0.9616798452508061,-0.3845815658569336,-0.4612465798854828
3814,2.466931104660034,0.9217908066748036,-0.2959897220134735,-0.45067521929740906
3815,2.5641424655914307,0.9285178917223893,-0.24071180820465088,-0.4907676875591278
3816,1.0291796922683716,0.7367568311650833,-0.04578027129173279,-0.338122695684433
3817,-0.29741644859313965,0.4261891749428557,-0.04519715905189514,-0.22490903735160828
3818,-1.077496886253357,0.25397999990178016,-0.14544400572776794,-0.09489405155181885
3819,-1.8813310861587524,0.1322360570432778,-0.44509652256965637,-0.04694046080112457
3820,-1.7477813959121704,0.14832724740626457,-0.4787504971027374,-0.20244106650352478
3821,-1.5326416492462158,0.17760750969378963,-0.34208327531814575,0.11676540970802307
3822,-1.366073727607727,0.20325493551526927,-0.26130256056785583,0.25480562448501587
3823,-1.4000149965286255,0.1978137317295947,-0.1301988810300827,-0.0687832236289978
3824,-0.9494127631187439,0.2790029353909619,0.0795104131102562,-0.3112320601940155
3825,-1.255582571029663,0.22173526523108592,-0.039482466876506805,-0.019436970353126526
3826,-2.014129161834717,0.1177274139492934,0.01871611177921295,-0.3044204115867615
3827,-1.221192717552185,0.2277266225516852,0.11294958740472794,-0.41407671570777893
3828,-1.201629638671875,0.23118543971097472,-0.006729982793331146,-0.04153190553188324
3829,-0.9160723686218262,0.2857588517284939,0.0573120042681694,0.17621572315692902
3830,-1.281579852104187,0.21728141780123378,0.11788728088140488,-0.1248227059841156
3831,-1.6467312574386597,0.16155121899819083,-0.04623843729496002,0.1697724610567093
3832,0.02825024351477623,0.5070620912109969,-0.05869815871119499,0.28989219665527344
3833,2.7520902156829834,0.9400312888687502,-0.441460520029068,-0.39137011766433716
3834,1.7845958471298218,0.8562634327360948,-0.19705697894096375,-0.4042242765426636
3835,2.046008348464966,0.885543662758293,-0.16979378461837769,-0.4729712903499603
3836,0.1694423258304596,0.5422595214296686,0.06098511070013046,-0.18163490295410156
3837,2.0583369731903076,0.886787316765489,-0.20827220380306244,-0.4438116252422333
3838,2.0858378410339355,0.8895190525096192,-0.11221732944250107,-0.4977693259716034
3839,-0.3737170994281769,0.4076431455756893,0.20804712176322937,-0.20273691415786743
3840,-0.9128971099853516,0.28640736495527125,0.1081993356347084,-0.23548802733421326
3841,-1.9981731176376343,0.11939486642831457,-0.07613229006528854,-0.13146261870861053
3842,-2.338869094848633,0.08795459217291399,0.028141982853412628,-0.007079288363456726
3843,-1.8876543045043945,0.13151215555718157,-0.0033872127532958984,-0.18601948022842407
3844,1.857262134552002,0.8649775082614599,-0.1239519715309143,-0.33691126108169556
3845,0.9425429701805115,0.719613039228444,-0.04051025211811066,-0.26497891545295715
3846,2.951687812805176,0.9503431985897766,-0.46324461698532104,-0.5188186168670654
3847,2.65655255317688,0.9344137068682749,-0.4433756470680237,-0.5312322378158569
3848,3.562481641769409,0.9724142253216221,-0.5317214131355286,-0.5681353807449341
3849,0.24171561002731323,0.5601363909775862,-0.08028624951839447,-0.2010393738746643
3850,-1.0360078811645508,0.26192101009163415,-0.16952349245548248,-0.012630634009838104
3851,-2.01586651802063,0.11754707862430222,-0.36553141474723816,-0.09582933783531189
3852,0.3801352083683014,0.5939057131345646,-0.16593539714813232,-0.09416508674621582
3853,3.036677122116089,0.9542038421647981,-0.5677982568740845,-0.3842669427394867
3854,2.4604954719543457,0.9213255844892181,-0.5569696426391602,-0.3723088800907135
3855,3.841954469680786,0.9789988746710346,-0.6498689651489258,-0.505099892616272
3856,3.761202812194824,0.9772727871639488,-0.5256723761558533,-0.5542452335357666
3857,3.6220157146453857,0.9739670825688077,-0.46576523780822754,-0.552290678024292
3858,3.7822608947753906,0.9777358307301448,-0.5497314929962158,-0.5246157646179199
3859,4.162929534912109,0.9846765599295868,-0.6786398887634277,-0.497467964887619
3860,2.273911237716675,0.9066932077144845,-0.549234926700592,-0.3167875111103058
3861,0.17101185023784637,0.5426490736514973,-0.20653516054153442,-0.10695105791091919
3862,0.6543662548065186,0.657993712588781,-0.20578259229660034,-0.08178237080574036
3863,0.1269359588623047,0.5316914481394748,-0.21719923615455627,0.05489558354020119
3864,1.0224655866622925,0.7354525875372641,-0.187757670879364,0.004289217293262482
3865,2.2992208003997803,0.9088124854483686,-0.4742148220539093,-0.2902127802371979
3866,3.216418504714966,0.9614474811744649,-0.40580782294273376,-0.509231448173523
3867,2.4932188987731934,0.9236650702041617,-0.31119996309280396,-0.4830572307109833
3868,1.5641788244247437,0.8269521695561113,-0.1535046398639679,-0.41634246706962585
3869,0.042666543275117874,0.5106650179545,0.07930820435285568,-0.35576939582824707
3870,-0.7019232511520386,0.3313859563091554,0.09946634620428085,-0.3635537326335907
3871,-1.582677960395813,0.17041655181740506,-0.24165472388267517,-0.3765829801559448
3872,-0.8422108292579651,0.3010693622068386,0.04352029412984848,-0.22759363055229187
3873,-1.4755103588104248,0.18610651102025946,0.04873596876859665,0.2791197896003723
3874,-1.6118282079696655,0.16633494563732212,-0.011310331523418427,-0.0754755437374115
3875,0.0787380039691925,0.519674337503731,0.09701450914144516,0.024414032697677612
3876,-0.18712934851646423,0.45335370280503967,0.24283331632614136,-0.14238227903842926
3877,0.6618512868881226,0.6596761316759056,0.12968406081199646,-0.20434466004371643
3878,0.05687341466546059,0.514214522365819,0.04519007354974747,0.03401345759630203
3879,0.2666332721710205,0.566266192231863,0.07468349486589432,-0.0779636949300766
3880,0.04768667742609978,0.5119194106947259,-0.06686940044164658,0.07167865335941315
3881,0.07979802787303925,0.519938927623237,0.05378740280866623,-0.11117783188819885
3882,-0.48157352209091187,0.38188062980953813,0.15894564986228943,-0.25355827808380127
3883,0.5002220273017883,0.6225115070231458,0.1811385452747345,-0.14752033352851868
3884,0.18202343583106995,0.5453806301651518,0.31886595487594604,-0.1915283501148224
3885,2.818425416946411,0.943663415678891,-0.37166881561279297,-0.4667905271053314
3886,2.3567867279052734,0.9134721632097196,-0.22803646326065063,-0.5182298421859741
3887,1.7678316831588745,0.8541878124010106,-0.1017194464802742,-0.4928494393825531
3888,0.3417097330093384,0.5846057776503871,0.0936419889330864,-0.24212011694908142
3889,-0.3547802269458771,0.4122237104731907,0.1320687234401703,-0.09632587432861328
3890,-0.10928444564342499,0.47270604769441654,0.1684383749961853,-0.15498246252536774
3891,-0.9262850284576416,0.2836790091111495,0.03725110739469528,0.06775759160518646
3892,-1.00446355342865,0.26806473911629686,0.10140100866556168,0.09586907178163528
3893,-1.3560596704483032,0.20488145544198988,-0.08273179084062576,0.020211808383464813
3894,-0.9073683619499207,0.287538653507828,-0.11369134485721588,0.1860533356666565
3895,-1.0214359760284424,0.26474778420555706,-0.26035138964653015,0.15321147441864014
4550,-2.3534533977508545,0.08679166915300904,0.009258754551410675,0.020770352333784103
4551,-2.4535927772521973,0.07917621299950522,-0.12891066074371338,-0.07438378036022186
4552,-2.3334462642669678,0.08839057707109617,0.03620719164609909,-0.19477617740631104
4553,-0.4225839376449585,0.39589860218471706,-0.10295549780130386,-0.026165246963500977
4554,-0.4438565969467163,0.3908224040514289,0.02753785252571106,0.0009324178099632263
4555,1.114012360572815,0.7528763825105478,-0.1467001736164093,-0.13430777192115784
4556,0.10385191440582275,0.5259396690377325,0.011509522795677185,-0.15957209467887878
4557,0.3070920705795288,0.5761753103179263,-0.10155593603849411,0.0018023848533630371
4558,-0.17620056867599487,0.4560634725188953,-0.016007117927074432,-0.13830816745758057
4559,0.5303799510002136,0.6295717251453947,0.04502958804368973,-0.27289214730262756
4560,1.349141001701355,0.7939891570074327,-0.05075128376483917,-0.37400534749031067
4561,0.5728209018707275,0.6394138284124328,-0.05747475475072861,-0.16463615000247955
4562,-0.11381764709949493,0.4715762661048672,-0.19096329808235168,0.05878505855798721
4563,-0.393216997385025,0.4029431145400122,-0.05340906232595444,0.07507816702127457
4564,-0.4189862608909607,0.396759354430025,-0.03794223815202713,0.0272865891456604
4565,-0.02337801083922386,0.49415576345933,-0.1381516456604004,0.0813249871134758
4566,-1.2879881858825684,0.21619352588952767,-0.09001651406288147,0.05658469349145889
4567,-1.3527824878692627,0.20541584137339164,-0.09518726170063019,-0.23551002144813538
4568,-0.9661610126495361,0.27564635475348237,-0.1840011328458786,-0.2652721107006073
4569,-1.8911594152450562,0.13111233016556845,-0.2999016046524048,-0.2193881869316101
4570,-1.4026484489440918,0.19739617891747296,-0.1411799192428589,-0.006264336407184601
4571,-1.699626088142395,0.154514106430707,-0.1679166555404663,-0.12417721748352051
4572,-0.8189334869384766,0.3059900978994243,-0.012102708220481873,-0.19055646657943726
4573,-0.09197986871004105,0.47702123113791745,0.005598917603492737,-0.19416725635528564
4574,-0.4370804727077484,0.3924368536154338,-0.02815108746290207,0.061864305287599564
4575,-0.02041928470134735,0.4948953561873375,-0.16792497038841248,0.1081078052520752
4576,-0.5743086338043213,0.3602432256765196,-0.13486821949481964,0.00659913569688797
4577,-2.052786350250244,0.11377113871741887,-0.1026223823428154,0.15922097861766815
4578,-0.5164318680763245,0.3736869600816528,-0.035635657608509064,-0.03946058452129364
4579,0.1985824704170227,0.5494831105200855,-0.06187552958726883,-0.04905819892883301
4580,-0.38012900948524475,0.40609578192356494,0.04833441227674484,-0.19695177674293518
4581,-0.8900936245918274,0.29109050698261196,-0.008298538625240326,-0.2566799819469452
4582,-0.6300382614135742,0.3475018621985108,0.07549314945936203,-0.28297528624534607
4583,-0.6030264496803284,0.3536515954029066,0.1453615427017212,-0.24146446585655212
4584,-0.5989080667495728,0.35459355060767794,0.05244331806898117,0.016076907515525818
4585,-0.07595060765743256,0.4810214703377949,0.09421762079000473,-0.1966100037097931
4714,1.1073663234710693,0.7516377867559431,-0.036561593413352966,-0.26651617884635925
4715,4.044640064239502,0.9827855207991201,-0.5451303124427795,-0.5378454923629761
4716,1.0871762037277222,0.7478496094979132,-0.17003729939460754,-0.32338568568229675
4717,1.2611873149871826,0.7792304297287034,-0.21102258563041687,-0.10178664326667786
4718,1.433899164199829,0.8075081237998559,-0.2653478980064392,-0.03614179044961929
4719,1.0129679441452026,0.7336005788407739,-0.2557182312011719,0.0874406099319458
4720,3.9636542797088623,0.9813604522640568,-0.6630070805549622,-0.4355219900608063
4721,2.926461696624756,0.9491391380827218,-0.5717878341674805,-0.39550331234931946
4722,3.9106650352478027,0.9803660350551193,-0.5921553373336792,-0.4878401458263397
4723,1.6664623022079468,0.8411035840513454,-0.28551185131073,-0.32092779874801636
4724,1.9581388235092163,0.8763313892548912,-0.24467739462852478,-0.38509953022003174
4725,3.6220221519470215,0.97396724578741,-0.4918130934238434,-0.47526106238365173
4726,3.5293729305267334,0.971512062430442,-0.4596022069454193,-0.5066788196563721
4727,4.213647365570068,0.9854233062345483,-0.614867091178894,-0.4753750264644623
4728,2.577019453048706,0.929367866574034,-0.44912922382354736,-0.3216634690761566
4729,2.737661361694336,0.9392127157654279,-0.5456738471984863,-0.31763145327568054
4730,1.3781248331069946,0.7986896713757486,-0.27114906907081604,-0.17740163207054138
4731,-0.07738267630338669,0.48066397876256284,-0.2779718041419983,0.10288599133491516
4732,0.6779857277870178,0.6632889845466614,-0.14558705687522888,-0.10466060042381287
4733,-0.40010493993759155,0.4012871272010169,-0.16518372297286987,0.04764128103852272
4734,-1.0413905382156372,0.2608817777548641,-0.22174140810966492,-0.07626740634441376
4735,-1.2670522928237915,0.21976226850661568,-0.10885775089263916,-0.4180717170238495
4736,-0.9116052389144897,0.2866714680599427,0.07107891887426376,-0.5914751291275024
4737,0.9708987474441528,0.7252986009702078,0.12597858905792236,-0.3461509943008423
4738,-0.27563026547431946,0.43152539865591644,0.17151689529418945,-0.43538233637809753
4739,0.3619365692138672,0.5895091418890629,-0.018446199595928192,-0.055389732122421265
4740,0.42660677433013916,0.6050631070546378,0.004359252750873566,-0.07539021968841553
4741,2.126262903213501,0.8934297106962655,-0.41624587774276733,-0.29589924216270447
4742,0.8691911697387695,0.704577369378282,-0.07909920811653137,-0.23770609498023987
4743,0.4786185026168823,0.6174216012571162,-0.023464642465114594,-0.21251100301742554
4744,0.5244614481925964,0.6281904089338847,-0.08199452608823776,-0.06587091088294983
4745,0.19119150936603546,0.5476528065425886,0.02329552173614502,-0.0802358090877533
4746,-0.30439943075180054,0.42448235961645925,-0.10908440500497818,0.0101265087723732
4747,-0.3960978388786316,0.40225023601772203,0.055115871131420135,-0.017440050840377808
4748,-1.350724458694458,0.2057519569080515,-0.11967283487319946,0.086798295378685
4749,-1.3800880908966064,0.20099485233916947,-0.24592480063438416,0.0712222158908844
4750,-0.706024169921875,0.33047794772595457,-0.043863072991371155,-0.09984374046325684
4751,-0.35772883892059326,0.4115094609606629,-0.030236102640628815,0.06405744701623917
4752,-0.5555292367935181,0.36458253777987953,-0.06886632740497589,0.19460007548332214
4753,0.22436097264289856,0.555856133047953,0.019518159329891205,-0.007158927619457245
4754,-1.085855484008789,0.2523995208878057,-0.05245967581868172,0.15595202147960663
4755,-1.2377842664718628,0.22482190169541744,-0.04723157733678818,0.25957557559013367
4756,-1.8972513675689697,0.1304198817046511,-0.18547701835632324,0.2945902943611145
4757,-1.0970340967178345,0.25029602772637755,0.006365247070789337,0.10476906597614288
4758,-0.8566570281982422,0.29803826112803833,0.046558402478694916,0.10936044901609421
4759,-1.2856217622756958,0.21659479487140143,0.054767124354839325,0.22150780260562897
4760,-1.6126677989959717,0.16621855415128042,0.0355503186583519,0.07918459177017212
4761,-0.40629029273986816,0.39980197204059087,0.09002438932657242,0.02944132313132286
4762,-0.9909338355064392,0.27072766711761803,-0.0350046381354332,-0.07674644887447357
4763,-1.3576453924179077,0.20462325421978536,0.03820376843214035,0.07381080836057663
4764,-1.8273776769638062,0.13855096291491775,0.17102253437042236,-0.044161178171634674
4765,-2.24111270904541,0.09611882609752323,0.01948610693216324,-0.1287585198879242
4766,-1.801064372062683,0.14172154897565709,0.05794685333967209,-0.22087275981903076
