target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.93924,4.1735770093400575,147.75833081072568,202.72336,1,0.96586,0.77350515,65.74256,44.93924,4.1735770093400575,147.75833081072568
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.161674,7.400834892570013,0.6685440875877984,0.3181921,0,0.025000077,0.77350515,0.4447062,47.164787,7.404543876647949,0.31792178993004006
2022-08-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245075,10.414264,49.245068,10.380886,49.22598,10.379860041832226,2.1238814110266913,2.4228854,0,0.51281524,0.77350515,3.2722092,49.245075,10.414263725280762,2.422914224277285
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.235783,3.3667996002358267,29.002249529728797,91.99841,1,0.96860933,0.77350515,63.611702,43.235783,3.3667996002358267,29.002249529728797
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.164776,7.399902633310487,0.9211544746269994,0.54289454,0,0.021071922,0.77350515,0.3866729,47.16748,7.40313196182251,0.5430845788701654
2022-08-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245068,10.380886,49.2576,10.420642,49.23309,10.35793988779625,5.305111966898158,3.2043521,0,0.36228865,0.77350515,2.129099,49.245068,10.38088607788086,3.2043694040671067
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.989223,2.746560500792819,127.49712597352838,145.44662,1,0.92842984,0.77350515,28.324419,42.989223,2.746560500792819,127.49712597352838
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.167843,7.406097065270118,0.602514492806709,0.5543363,0,0.018457929,0.77350515,0.34781778,47.170246,7.409053325653076,0.5542359604802625
2022-08-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.2576,10.420642,49.25813,10.53381,49.246372,10.408010187772406,9.223685517556214,8.213005,0,0.23332664,0.77350515,1.5460169,49.2576,10.420641899108887,8.21303425983431
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.47896,2.0750314443946616,99.0431635646551,147.5592,1,0.969216,0.77350515,63.901123,41.47896,2.0750314443946616,99.0431635646551
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.170208,7.3995990482987395,0.13903846999160643,0.2360392,0,0.021554358,0.77350515,0.3670533,47.17275,7.402712345123291,0.23591125877928276
2022-08-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.53381,49.25813,10.533831,49.240997,10.522318354128739,2.080184326446171,0.0015221299,0,0.35113886,0.77350515,2.076049,49.25813,10.533809661865234,0.0015226152951242316
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.575653,0.6948210054111199,16.31296179613033,36.553333,1,0.90568495,0.77350515,20.362766,41.575653,0.6948210054111199,16.31296179613033
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.168377,7.396819498057296,0.9145253652252784,0.49659592,0,0.024015779,0.77350515,0.42465937,47.17134,7.40037727355957,0.49644369143288125
2022-08-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.533831,48.960915,9.779611,49.246677,10.522949435856495,62.75295898915167,64.07913,1,0.24346308,0.77350515,1.4957846,49.25813,10.533830642700195,64.07914822880147
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.465725,0.335874733889615,56.05828965055734,71.153496,1,0.8713782,0.77350515,16.03969,41.465725,0.335874733889615,56.05828965055734
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17278,7.399898296401493,0.6423608294186223,0.88540196,0,0.021997051,0.77350515,0.37911347,47.175396,7.403125286102295,0.8852544144319203
2022-08-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.960915,9.779611,47.94208,8.490115,48.690365,9.30782919130711,102.85505530602944,147.90984,1,0.9479298,0.77350515,45.65174,48.690365,9.30782919130711,102.85505530602944
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.321533,-0.5961372741812506,20.138647947085076,43.38962,1,0.91095746,0.77350515,24.718025,41.321533,-0.5961372741812506,20.138647947085076
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.164497,7.3995471709256915,1.0830313577634851,0.72213453,0,0.024671387,0.77350515,0.42342785,47.167435,7.4031243324279785,0.7219471091613305
2022-08-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.94208,8.490115,47.9309,8.188218,47.52514,7.824819022642838,52.67320985108813,22.524332,1,0.96684015,0.77350515,67.74283,47.52514,7.824819022642838,52.67320985108813
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.086056,-0.8928695583761964,123.48281252083999,140.40466,1,0.8640241,0.77350515,16.887716,41.086056,-0.8928695583761964,123.48281252083999
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.171185,7.39970806974082,0.40243484012477,0.004867047,0,0.026187398,0.77350515,0.39939415,47.173927,7.403132915496826,0.005014964133481349
2022-08-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.9309,8.188218,47.843212,7.377308,47.837315,7.9617282623338745,43.62252545062085,61.24771,1,0.8891501,0.77350515,19.790363,47.837315,7.9617282623338745,43.62252545062085
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.3369,-2.4608837282931377,240.10542674973868,271.0273,1,0.9298982,0.77350515,32.68973,40.3369,-2.4608837282931377,240.10542674973868
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.17139,7.39987506682206,0.6033589684074409,0.26358104,0,0.025068475,0.77350515,0.37605888,47.17397,7.403108596801758,0.26343389759577324
2022-08-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.843212,7.377308,47.835304,7.381572,47.540127,6.659499990361647,63.2344505603991,0.9354248,0,0.9649638,0.77350515,63.178318,47.540127,6.659499990361647,63.2344505603991
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.305824,-4.367605290027282,224.03579403856236,264.26355,1,0.9458374,0.77350515,40.323074,38.305824,-4.367605290027282,224.03579403856236
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.17395,7.400124537565897,0.3872468179802084,0.048698135,0,0.02326013,0.77350515,0.35004044,47.17634,7.4031524658203125,0.04885304625615974
2022-08-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.835304,7.381572,47.84875,7.3544383,47.82169,7.355773672636727,3.0107518293101467,2.5173833,0,0.4369763,0.77350515,2.4451733,47.835304,7.3815717697143555,2.5172124723140414
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.63333,-6.389962615483493,22.804827422485033,29.100693,1,0.9375168,0.77350515,33.965107,36.63333,-6.389962615483493,22.804827422485033
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.174473,7.400166478974075,0.334415777558518,0.022180563,0,0.023175595,0.77350515,0.33911186,47.176777,7.4031171798706055,0.022386519901192236
2022-08-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.84875,7.3544383,47.65311,7.144266,47.81755,7.267552684154373,20.477954496870158,26.835531,1,0.69100106,0.77350515,7.340541,47.84875,7.354438304901123,26.835526768782362
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.17395,7.399943404401636,0.7508041349310314,1.0237534,0,0.025383929,0.77350515,0.38802665,47.17661,7.403280735015869,1.0236939739565267
2022-08-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.65311,7.144266,46.176334,5.1409793,47.38525,6.565475252947244,172.72366451217346,223.85509,1,0.9494404,0.77350515,52.50643,47.38525,6.565475252947244,172.72366451217346
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.164047,7.398280212005495,1.4796887489432222,0.9979267,0,0.038477253,0.77350515,0.48979566,47.16742,7.4024658203125,0.9978522686168193
2022-08-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.176334,5.1409793,43.60263,4.3526263,45.649868,4.264380940457443,227.74977663118398,292.84015,1,0.97661245,0.77350515,89.18804,45.649868,4.264380940457443,227.74977663118398
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.172268,7.404429904898641,0.4043475567044249,0.6099282,0,0.03898037,0.77350515,0.46250948,47.175423,7.408437252044678,0.6099260919024193
2022-08-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.60263,4.3526263,43.206215,3.1824203,43.045307,3.5673682262384316,36.00169098528223,104.30601,1,0.9786018,0.77350515,88.37975,43.045307,3.5673682262384316,36.00169098528223
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.171036,7.395812810058,0.6723146489063494,0.20375256,0,0.05114538,0.77350515,0.53527427,47.17469,7.400440216064453,0.2037426663115771
2022-08-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.206215,3.1824203,41.628704,0.8704141,43.023502,2.776062054575832,220.43605336003986,258.41833,1,0.951462,0.77350515,38.629612,43.023502,2.776062054575832,220.43605336003986
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.171112,7.398959784046999,0.4217469418845815,0.10096354,0,0.04045832,0.77350515,0.48847562,47.174484,7.40311861038208,0.10114616807387682
2022-08-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.628704,0.8704141,41.616352,0.5187138,41.243786,0.2005569281176829,49.19140037098205,29.26641,1,0.97306335,0.77350515,70.102264,41.243786,0.2005569281176829,49.19140037098205
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.169525,7.398256763085142,0.6183551836316252,0.04722405,0,0.058056515,0.77350515,0.5843729,47.173576,7.403201103210449,0.047543249443413205
2022-08-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616352,0.5187138,41.7186,0.5036713,41.56577,0.396717994272899,19.177837113162383,11.438325,1,0.83873266,0.77350515,11.576492,41.56577,0.396717994272899,19.177837113162383
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16977,7.397730027227051,0.470589271495227,0.23071043,0,0.07073955,0.77350515,0.6209228,47.174,7.403113842010498,0.23076002458362108
2022-08-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7186,0.5036713,41.6848,0.35568914,41.69468,0.42337607120402343,5.72679978834533,12.847665,1,0.70845604,0.77350515,7.1630936,41.7186,0.5036712884902954,12.847615524804239
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.167477,7.397676749921738,1.0701398004140803,0.4861614,0,0.07426333,0.77350515,0.64067906,47.171925,7.403087615966797,0.48610324873020117
2022-08-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.6848,0.35568914,41.741043,-0.1136134,41.61899,0.16895830483485882,27.108834480018427,39.45364,1,0.851687,0.77350515,17.116299,41.61899,0.16895830483485882,27.108834480018427
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.1717,7.397540645292855,0.5824958605764909,0.3526719,0,0.085615054,0.77350515,0.6725118,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.741043,-0.1136134,41.734493,-0.8283465,41.646473,-0.36356254582304176,39.81490497942302,59.30836,1,0.88877136,0.77350515,23.211147,41.646473,-0.36356254582304176,39.81490497942302
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.168705,7.399327314074134,0.8690873036870241,0.2671018,0,0.08332987,0.77350515,0.6597527,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.734493,-0.8283465,41.675426,-0.81268233,41.631783,-1.075978149837144,22.407078422974703,6.695528,0,0.8929867,0.77350515,23.467354,41.631783,-1.075978149837144,22.407078422974703
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.170727,7.398199405095407,0.5970295748430223,0.14374875,0,0.10606452,0.77350515,0.72745013,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.675426,-0.81268233,41.63266,-0.7850016,41.660194,-0.8311640128399438,4.9078187685472745,5.2821326,0,0.43903646,0.77350515,2.281866,41.675426,-0.8126823306083679,5.282334997692222
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.169266,7.397445426390389,0.9477220247132236,0.30141255,0,0.12202853,0.77350515,0.75374573,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.63266,-0.7850016,41.58684,-0.7664705,41.61265,-0.8106386703527009,4.661029232994543,5.3229723,0,0.5278235,0.77350515,3.0751112,41.63266,-0.7850015759468079,5.322623766672191
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.171497,7.395433174540782,0.815741793684768,0.055567723,0,0.1425457,0.77350515,0.8187186,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.58684,-0.7664705,41.586723,-0.7687206,41.574722,-0.7887690251098298,2.1357673437223466,0.18759531,0,0.47607738,0.77350515,2.2884579,41.58684,-0.7664704918861389,0.18760174677376254
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17178,7.397241248637805,0.6186383827112577,0.104534276,0,0.105642505,0.77350515,0.6993387,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.586723,-0.7687206,41.592407,-0.763789,41.582275,-0.7850116432933201,2.0939478862715246,0.75339687,0,0.33726677,0.77350515,1.4397941,41.586723,-0.7687206268310547,0.7534353737996409
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17027,7.396335558206496,0.6388158607281721,0.9224473,0,0.14593309,0.77350515,0.7876413,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.592407,-0.763789,41.614185,-0.7635087,41.58864,-0.7774216262742318,3.0672325627578623,2.4220634,0,0.25532287,0.77350515,1.2065501,41.592407,-0.7637889981269836,2.421730486318612
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.16169,7.396598657225568,1.33014661557009,0.5950674,0,0.17334117,0.77350515,0.8336526,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.666622,0.9289338658566529,1.8265694603369567,0.5251994,0,0.28620407,0.77350515,1.301985,41.67034,0.9438257217407227,0.525222503361454
2022-09-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.614185,-0.7635087,41.61335,-0.76202464,41.609383,-0.7831794067378386,1.8132217444096868,0.15457259,0,0.34147233,0.77350515,1.7172685,41.614185,-0.763508677482605,0.1544357290432003
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16686,7.395528879453869,0.9766035114359832,0.13261038,0,0.1834676,0.77350515,0.8753424,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.66747,0.9374147950376126,0.8251595227326415,0.44038296,0,0.24811895,0.77350515,1.1275003,41.67127,0.9500261545181274,0.440186835223424
2022-09-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61335,-0.76202464,41.616253,-0.76800686,41.607353,-0.7749420208711535,1.1453106490257075,0.59297705,0,0.27623454,0.77350515,1.2618505,41.61335,-0.7620246410369873,0.5928927256137969
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.168682,7.396290235685333,0.9106256579850597,0.1606158,0,0.14309105,0.77350515,0.7805302,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.662758,0.9299952303203748,1.6928283874939654,0.17216994,0,0.34697053,0.77350515,1.5452299,41.66786,0.9473351240158081,0.17220146593285818
2022-09-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616253,-0.76800686,41.597485,-0.7525735,41.61054,-0.7871508523849943,3.2206278907067984,2.4497967,0,0.35210633,0.77350515,1.7105365,41.616253,-0.7680068612098694,2.449869760284161
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.17049,7.396778563105978,0.6872784852673752,0.06668948,0,0.11928568,0.77350515,0.7276814,47.17542,7.403140068054199,0.06667902358772407
