target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-29,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.838245,12.004024,47.838627,12.009059,47.824627,11.974489491000117,3.0136892977248824,0.37822145,0,0.52793336,0.71383876,2.66971,47.838245,12.004023551940918,0.37821206492501463
2023-08-30,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.838627,12.009059,47.834522,12.009555,47.804592,11.93727410623458,6.340439795935539,0.45778963,0,0.741309,0.71383876,6.5480328,47.804592,11.93727410623458,6.340439795935539
2023-08-31,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834522,12.009555,47.834774,12.010508,47.8108,11.96152839638092,4.525380917505309,0.07638709,0,0.6635275,0.71383876,4.4429855,47.834522,12.009554862976074,0.07642535449536504
2023-09-01,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.834774,12.010508,47.83344,12.00901,47.812645,11.966984486108187,3.897528111481146,0.18576801,0,0.65274686,0.71383876,4.0683136,47.834774,12.010507583618164,0.18582580984040145
2023-09-02,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.83344,12.00901,47.79934,11.991593,47.79454,11.93186332634208,4.49341681829965,4.008778,0,0.77079654,0.71383876,7.1893845,47.79454,11.93186332634208,4.49341681829965
2023-09-03,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.79934,11.991593,47.66075,11.119399,47.71424,11.821559328313587,52.89452032392205,67.02878,1,0.8766,0.71383876,15.809994,47.71424,11.821559328313587,52.89452032392205
2023-09-04,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.66075,11.119399,47.652107,9.712392,47.122128,10.140767607794245,67.17801571649248,105.385216,1,0.97875,0.71383876,94.48462,47.122128,10.140767607794245,67.17801571649248
2023-09-05,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.652107,9.712392,45.831657,5.7705092,47.073895,8.727595661841825,265.30041593375205,362.14328,1,0.97870207,0.71383876,97.68084,47.073895,8.727595661841825,265.30041593375205
2023-09-06,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.831657,5.7705092,45.63921,5.46215,45.083675,4.5616644600470995,93.62358380480188,32.104046,1,0.9844171,0.71383876,125.03754,45.083675,4.5616644600470995,93.62358380480188
2023-09-07,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.63921,5.46215,44.082382,4.6869226,45.575035,5.332475977199058,173.60611383529934,183.57562,1,0.8408314,0.71383876,12.329662,45.575035,5.332475977199058,173.60611383529934
2023-09-08,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,44.082382,4.6869226,43.29858,3.169049,43.412933,3.623085368536607,38.84887076110481,149.96301,1,0.98279554,0.71383876,112.77067,43.412933,3.623085368536607,38.84887076110481
2023-09-09,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,43.29858,3.169049,42.09939,1.3024564,43.071304,2.7850632330742053,162.51527163600187,202.59497,1,0.947386,0.71383876,39.98345,43.071304,2.7850632330742053,162.51527163600187
2023-09-10,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,42.09939,1.3024564,41.427128,-0.3187709,41.49781,0.3777380699907332,58.56858124373912,153.84315,1,0.9807505,0.71383876,101.28786,41.49781,0.3777380699907332,58.56858124373912
2023-09-11,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,41.427128,-0.3187709,40.859844,-1.5996016,41.289196,-0.5610684073736288,99.28576406588539,124.4253,1,0.9196093,0.71383876,25.31934,41.289196,-0.5610684073736288,99.28576406588539
2023-09-12,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,40.859844,-1.5996016,39.912926,-3.4889162,40.29028,-2.465447231875981,96.6338227108397,191.54506,1,0.9797204,0.71383876,96.335625,40.29028,-2.465447231875981,96.6338227108397
2023-09-13,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,39.912926,-3.4889162,38.601475,-4.0202985,39.609276,-3.9651775060319263,112.16339690061308,152.8347,1,0.9610985,0.71383876,52.72789,39.609276,-3.9651775060319263,112.16339690061308
2023-09-14,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,38.601475,-4.0202985,37.27532,-5.3444977,38.192165,-4.634930551031095,119.52829579844943,187.69337,1,0.9715333,0.71383876,70.04953,38.192165,-4.634930551031095,119.52829579844943
2023-09-15,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.27532,-5.3444977,37.255646,-5.348468,37.072697,-5.666611615040173,34.76482852935108,2.2153416,0,0.94402254,0.71383876,36.267204,37.072697,-5.666611615040173,34.76482852935108
2023-09-16,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.255646,-5.348468,37.23363,-5.367383,37.24631,-5.372500344542598,1.4809451534470597,2.9658556,0,0.5159764,0.71383876,2.3626716,37.255646,-5.348467826843262,2.9657510185894034
2023-09-17,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.23363,-5.367383,37.233555,-5.370645,37.227493,-5.381822344482208,1.1973116569619333,0.2889025,0,0.3738246,0.71383876,1.4466354,37.23363,-5.367383003234863,0.28891577780053
2023-09-18,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.233555,-5.370645,37.233505,-5.3675127,37.227516,-5.383075279835823,1.5303248228543769,0.27735317,0,0.32329705,0.71383876,1.2868739,37.233555,-5.370645046234131,0.2773638351574137
2023-09-19,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.233505,-5.3675127,37.233677,-5.367279,37.22621,-5.381904178845826,1.5380788716677358,0.028334336,0,0.3389663,0.71383876,1.5075953,37.233505,-5.3675127029418945,0.02814652530552797
2023-09-20,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.233677,-5.367279,37.27464,-5.3401055,37.226704,-5.378898748643692,6.340397429493561,5.150477,0,0.26218814,0.71383876,1.2859399,37.233677,-5.367279052734375,5.150764731482179
2023-09-21,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.27464,-5.3401055,37.26461,-5.3481035,37.265934,-5.3521517513434045,0.3873009178972755,1.3207102,0,0.2711938,0.71383876,1.4372873,37.27464,-5.3401055335998535,1.3207792088810586
2023-09-22,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.26461,-5.3481035,37.275234,-5.3411903,37.25421,-5.359922502961002,2.8657374359538172,1.3303058,0,0.28077132,0.71383876,1.5563831,37.26461,-5.3481035232543945,1.3303222660952796
2023-09-23,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.275234,-5.3411903,37.223137,-5.639963,37.262444,-5.355387854386726,25.56694643993049,27.072098,1,0.3453132,0.71383876,1.8942145,37.275234,-5.341190338134766,27.072162475242447
2023-09-24,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.223137,-5.639963,36.608353,-6.1245136,37.076225,-5.791271707749025,59.88318429968351,80.80169,1,0.8954085,0.71383876,21.089771,37.076225,-5.791271707749025,59.88318429968351
2023-09-25,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.608353,-6.1245136,36.61083,-6.119091,36.55565,-6.153427370105715,6.859025704655743,0.55693096,0,0.6955841,0.71383876,6.3923054,36.608353,-6.124513626098633,0.5568225138473084
2023-09-26,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.61083,-6.119091,36.58192,-6.124448,36.584316,-6.1323679041038615,0.755682686060247,3.24967,0,0.50566524,0.71383876,3.1718144,36.61083,-6.119091033935547,3.249781080201096
2023-09-27,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58192,-6.124448,36.57569,-6.119793,36.562023,-6.1353392649059,2.0585015931381108,0.8078413,0,0.41574723,0.71383876,2.4126801,36.58192,-6.124447822570801,0.8078186090263476
2023-09-28,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.57569,-6.119793,36.574898,-6.117064,36.562214,-6.1287009111793225,1.751915541753448,0.25922617,0,0.29513603,0.71383876,1.6935413,36.57569,-6.119792938232422,0.25916869478769133
2023-09-29,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.574898,-6.117064,36.58191,-6.1270804,36.56385,-6.126024290071211,2.0102608390556775,1.1864588,0,0.2416999,0.71383876,1.4635013,36.574898,-6.117063999176025,1.1865083903195994
2023-09-30,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58191,-6.1270804,36.58167,-6.126944,36.574722,-6.133945462312913,0.9937287993303756,0.029212229,0,0.111581154,0.71383876,1.005362,36.58191,-6.12708044052124,0.02936667803929838
2023-10-01,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58167,-6.126944,36.608322,-6.124131,36.574677,-6.133823190654339,3.839989896716587,2.974186,0,0.09752797,0.71383876,0.9890917,36.58167,-6.126944065093994,2.974334447021944
2023-10-02,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.608322,-6.124131,36.6098,-6.124025,36.601234,-6.13120864738611,1.1480513171402182,0.1643382,0,0.09123562,0.71383876,1.0083461,36.608322,-6.124131202697754,0.1644301046706812
2023-10-03,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.6098,-6.124025,36.60906,-6.12596,36.602383,-6.131575425902827,0.8957015228835771,0.19134013,0,0.098233424,0.71383876,1.0631036,36.6098,-6.124024868011475,0.19131731527784732
2023-10-04,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.60906,-6.12596,36.582115,-6.1270094,36.599712,-6.1358688481772345,2.110543963538709,2.9970717,0,0.17226247,0.71383876,1.3623464,36.60906,-6.125959873199463,2.9974167911056147
2023-10-05,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582115,-6.1270094,36.582382,-6.125837,36.574326,-6.133916269244573,1.150238514735406,0.10878667,0,0.10268952,0.71383876,1.061423,36.582115,-6.127009391784668,0.1088252068983903
2023-10-06,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582382,-6.125837,36.582508,-6.1220465,36.574486,-6.132777869079096,1.3091922413686412,0.33875918,0,0.09997725,0.71383876,1.0729749,36.582382,-6.1258368492126465,0.3387309697006879
2023-10-07,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582508,-6.1220465,36.608612,-6.124423,36.57375,-6.129711855929725,3.9051919805639965,2.9102929,0,0.12881367,0.71383876,1.188391,36.582508,-6.12204647064209,2.9103771396445364
2023-10-08,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.608612,-6.124423,36.5825,-6.127844,36.599712,-6.1312779558750865,1.9382821941689952,2.9194655,0,0.12913999,0.71383876,1.1615865,36.608612,-6.124423027038574,2.9194984428169266
2023-10-09,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.5825,-6.127844,36.58204,-6.127743,36.5728,-6.134910656105424,1.2104261625127197,0.051972292,0,0.14793351,0.71383876,1.2475095,36.5825,-6.127843856811523,0.05211289787434062
2023-10-10,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.58204,-6.127743,36.442265,-6.1275253,36.573147,-6.134391793251509,14.566397331046549,15.542349,1,0.11705168,0.71383876,1.1513448,36.58204,-6.127742767333984,15.542229154441623
2023-10-11,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.442265,-6.1275253,36.582874,-6.1267347,36.41078,-6.155245091163181,19.304790212097217,15.635278,1,0.5916814,0.71383876,4.282214,36.442265,-6.127525329589844,15.635271103397407
2023-10-12,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582874,-6.1267347,36.582966,-6.127333,36.56953,-6.134055063915858,1.6100214143785783,0.0544055,0,0.25449765,0.71383876,1.6184494,36.582874,-6.126734733581543,0.05439447228302402
2023-10-13,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582966,-6.127333,36.582867,-6.12739,36.573246,-6.133733011871036,1.2104648172130343,0.0121488515,0,0.14523414,0.71383876,1.2203889,36.582966,-6.127333164215088,0.012136702769850021
2023-10-14,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.582867,-6.12739,36.51514,-6.086529,36.571247,-6.136839627095558,7.6891498327884005,8.368706,0,0.21125163,0.71383876,1.5406132,36.582867,-6.127389907836914,8.368754510212037
2023-10-15,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.51514,-6.086529,36.30146,-5.8090343,36.48543,-6.109822560318624,33.812966171695265,34.36923,1,0.5658371,0.71383876,3.8977456,36.51514,-6.086528778076172,34.36903400722034
2023-10-16,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.30146,-5.8090343,36.263454,-5.899505,36.192417,-5.869165189254153,8.35466049061774,9.144399,0,0.84409267,0.71383876,13.245349,36.192417,-5.869165189254153,8.35466049061774
2021-07-10,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.215183,10.665894,49.212894,10.67181,49.21136,10.662857180316012,0.6723212326756516,0.49940822,0,0.012097735,0.71383876,0.4781555,49.215183,10.6658935546875,0.4994671683567505
2021-07-11,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212894,10.67181,49.20891,10.672624,49.20909,10.668740859401975,0.2827637137980835,0.44668797,0,0.0120027345,0.71383876,0.47731823,49.212894,10.671810150146484,0.4467645393356798
2021-07-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20891,10.672624,49.20889,10.67242,49.205128,10.66955731003626,0.4670741352733096,0.015052544,0,0.011756937,0.71383876,0.47524768,49.20891,10.672623634338379,0.015042524481910562
2021-07-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20889,10.67242,49.21325,10.671466,49.205166,10.669379153383963,0.9115209411900932,0.48998055,0,0.011671494,0.71383876,0.46831205,49.20889,10.672419548034668,0.48975693225347916
2021-07-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21325,10.671466,49.208725,10.665079,49.20955,10.668405470169667,0.2584257123242456,0.68436337,0,0.011938937,0.71383876,0.46672785,49.21325,10.671465873718262,0.6843408844432678
2021-07-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.208725,10.665079,49.19118,10.609154,49.204998,10.662030361605138,4.137810487515709,4.507488,0,0.011945139,0.71383876,0.46907252,49.208725,10.665079116821289,4.507397166466361
2021-07-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.19118,10.609154,49.198746,10.612252,49.18747,10.606072284311566,1.3318578900349767,0.870905,0,0.012121751,0.71383876,0.46874917,49.19118,10.609153747558594,0.8707521962496381
2021-07-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.198746,10.612252,49.203777,10.562048,49.19502,10.60914002585368,3.557521599043526,3.6902328,0,0.012054063,0.71383876,0.47134948,49.198746,10.612252235412598,3.690265899114321
2021-07-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.203777,10.562048,49.208405,10.570077,49.19998,10.559004122539172,1.2346349631054085,0.7778617,0,0.012317551,0.71383876,0.4756016,49.203777,10.562047958374023,0.777794755873984
2021-07-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.208405,10.570077,49.215954,10.665094,49.204533,10.567001375290209,7.237968803333291,6.952807,0,0.01245279,0.71383876,0.48428407,49.208405,10.570076942443848,6.952856307819072
2021-07-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.215954,10.665094,49.213566,10.665062,49.212006,10.661950227028145,0.28493476992014555,0.26578295,0,0.012581632,0.71383876,0.49393666,49.215954,10.665094375610352,0.2655443506166628
2021-07-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.213566,10.665062,49.2161,10.665352,49.20959,10.661854570339447,0.7669387753250679,0.28270766,0,0.012616144,0.71383876,0.49861357,49.213566,10.665061950683594,0.28243870715440106
2021-07-22,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.2161,10.665352,49.21616,10.665372,49.21199,10.66202850564215,0.5233776991916207,0.007034458,0,0.013376906,0.71383876,0.5158411,49.2161,10.665351867675781,0.006940948122788339
2021-07-23,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21616,10.665372,49.216133,10.668436,49.211803,10.6616853263333,0.6871875762577082,0.22255155,0,0.0158999,0.71383876,0.5527035,49.21616,10.665371894836426,0.2225799433156104
2021-07-24,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216133,10.668436,49.216198,10.67276,49.211777,10.664775504307158,0.7602972232582406,0.3142028,0,0.015582221,0.71383876,0.5515921,49.216133,10.668436050415039,0.3141466607888184
2021-07-25,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216198,10.67276,49.21622,10.6662035,49.211716,10.668906317372368,0.5380476024099489,0.47627768,0,0.01722694,0.71383876,0.570637,49.216198,10.672760009765625,0.476228088295518
2021-07-26,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21622,10.6662035,49.216064,10.672411,49.21179,10.662356064696557,0.871503897362286,0.45122996,0,0.017483236,0.71383876,0.56569374,49.21622,10.666203498840332,0.45120489385419854
2021-07-27,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216064,10.672411,49.1721,10.686778,49.211758,10.668758232725025,4.600049878248605,4.999052,0,0.016058203,0.71383876,0.5466373,49.216064,10.67241096496582,4.998856882495336
2021-07-28,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.1721,10.686778,49.174564,10.68461,49.16795,10.683262212623315,0.7420217415627772,0.31624898,0,0.015076388,0.71383876,0.52666533,49.1721,10.68677806854248,0.31609847676817665
2021-07-29,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.174564,10.68461,49.213215,10.672451,49.170525,10.681099607455199,4.788373026565602,4.387425,0,0.015401252,0.71383876,0.51578295,49.174564,10.684610366821289,4.387633616643197
2021-07-30,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.213215,10.672451,49.21362,10.672623,49.209236,10.668906386004307,0.5571460088478426,0.046677463,0,0.015772572,0.71383876,0.5109691,49.213215,10.67245101928711,0.046659547450389846
2021-07-31,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21362,10.672623,49.215305,10.668541,49.20957,10.669088560008191,0.6387755808883905,0.3508103,0,0.01547292,0.71383876,0.51705503,49.21362,10.672622680664062,0.3507864994858416
2021-08-01,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.215305,10.668541,49.216152,10.665438,49.21113,10.665047878406751,0.5593563658493917,0.24426363,0,0.01538016,0.71383876,0.5282186,49.215305,10.668540954589844,0.24428161316002295
2021-08-02,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216152,10.665438,49.210327,10.670112,49.21176,10.661857806522113,0.6204176238622279,0.7310353,0,0.016050339,0.71383876,0.5520432,49.216152,10.665437698364258,0.7313003249181527
2021-08-03,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210327,10.670112,49.20891,10.673619,49.20588,10.666639171897542,0.6089707756929597,0.29942527,0,0.015409553,0.71383876,0.5542905,49.210327,10.670111656188965,0.29948283431171185
2021-08-04,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20891,10.673619,49.213493,10.670214,49.204597,10.67024367414318,0.9891798224402065,0.56609553,0,0.014154603,0.71383876,0.5377539,49.20891,10.673619270324707,0.5663234480546805
