target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.79985,8.877185109630506,0.4960923028786547,0.1357796,0,0.06296419,0.7093413,0.41037807,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.746357,8.93684376197442,0.8549562712176053,1.438985,0,0.10418255,0.7093413,0.77453524,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.128643,7.755524433675699,4.038732220522727,4.321206,0,0.050093878,0.7093413,0.379735,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.802742,8.883331466944886,0.31383726676889373,0.43823096,0,0.05054719,0.7093413,0.26533237,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.801537,8.876581332278427,0.17802428885781402,0.38414955,0,0.063102044,0.7093413,0.3615988,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.732536,8.931304514986989,3.0060499964732363,2.134112,0,0.12710966,0.7093413,0.9404523,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.088226,7.759386209757051,2.7508145947873905,2.752734,0,0.061544616,0.7093413,0.58142823,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.799236,8.872866395054501,0.7421322800854812,0.021599011,0,0.08500598,0.7093413,0.7622951,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.79728,8.867288934690254,1.2060442623916874,0.38840193,0,0.10192066,0.7093413,0.83824885,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.752743,8.940762231021457,1.547123191189244,1.9205843,0,0.092629045,0.7093413,0.69326204,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.07386,7.789821466665861,0.6426355724404326,0.16788699,0,0.05762298,0.7093413,0.47992966,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.794815,8.867052200578456,1.5739940098154257,0.17692089,0,0.13812858,0.7093413,1.3954424,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.80013,8.874958953941988,0.9612984956669492,0.39822945,0,0.078097135,0.7093413,0.57258624,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.73325,8.941620597337007,8.131767881221545,7.330401,0,0.11828266,0.7093413,1.013015,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.075073,7.790737051941406,0.4759678034057957,0.28147385,0,0.05531907,0.7093413,0.49171597,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.80028,8.872852720205668,0.692605041244286,0.16249017,0,0.08072701,0.7093413,0.8339411,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.802746,8.879536723787472,0.06468054160757597,0.47281316,0,0.07324405,0.7093413,0.5129695,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.747734,9.039749559685532,7.675778101199492,8.173459,0,0.08749833,0.7093413,0.74310416,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.073994,7.78375985802635,0.9974055533255314,0.32390055,0,0.0704662,0.7093413,0.7927647,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.796124,8.867786710849048,1.335139062516551,0.056860093,0,0.12846299,0.7093413,1.278883,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.795826,8.870154906712878,0.9973922469507818,0.097034946,0,0.13241315,0.7093413,1.08254,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.740513,8.922055738408856,2.012461920634666,0.47975573,0,0.17144927,0.7093413,1.5959843,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.07496,7.790185701604811,6.596886885254492,6.3514075,0,0.05988164,0.7093413,0.5603585,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.80076,8.874375420912983,0.603072498425078,0.038643647,0,0.07453321,0.7093413,0.62226963,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.793583,8.865122883034775,1.5855137663150527,0.18138207,0,0.17917623,0.7093413,1.4366547,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.747234,8.936701745781427,0.9785149565396901,1.6035222,0,0.09317184,0.7093413,0.69039273,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.12608,7.751389202625314,1.0246504420528142,0.559683,0,0.06602259,0.7093413,0.6681658,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.79711,8.865923960297478,1.6482668920748567,0.33440727,0,0.13890216,0.7093413,1.343249,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.797787,8.868959333044113,1.0430292738631655,0.08153231,0,0.12875912,0.7093413,1.0514386,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.72779,8.915730870798255,2.675601102919354,0.885505,0,0.21572016,0.7093413,1.7955732,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.13121,7.74867169825682,2.0721519002737163,2.3586595,0,0.06447709,0.7093413,0.63698035,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.800575,8.876710985584278,0.4511229760057349,0.40133238,0,0.08725809,0.7093413,0.76906013,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.796673,8.870045553019029,1.073310667411006,0.093487225,0,0.14113931,0.7093413,1.0612404,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.738247,8.935949915359034,9.05358387129603,8.422084,0,0.10312136,0.7093413,0.76953745,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.108646,7.750136650260207,1.7563895421011382,2.2034698,0,0.0862658,0.7093413,0.86794823,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.794945,8.862365611104035,1.6337412349195648,0.026495254,0,0.17521493,0.7093413,1.6296302,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.7972,8.867846554333358,1.1218034393185887,0.045303028,0,0.14517991,0.7093413,1.1439471,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.74822,9.04924107088474,0.6641513400361839,0.08270326,0,0.08836766,0.7093413,0.6088307,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.08644,7.747406692964247,3.709961430292298,2.760724,0,0.124263056,0.7093413,1.2128222,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.79592,8.866280812841891,1.3410538142621666,0.029602265,0,0.16008624,0.7093413,1.3382757,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.79375,8.863940958833957,1.3752380199207372,0.35786223,0,0.21364766,0.7093413,1.5921462,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74893,9.04861454091566,0.5617918306273869,0.1609604,0,0.09444189,0.7093413,0.64258254,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.11278,7.7484911622247,2.6058017462290595,2.036373,0,0.10246256,0.7093413,1.0388563,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.795567,8.86304926140348,1.6597692545902696,0.11251746,0,0.1757536,0.7093413,1.545938,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.78991,8.850921226455528,2.4624641568624805,0.39379263,0,0.2930769,0.7093413,2.3463922,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.742565,9.03995632155869,1.0671610653947325,0.78052145,0,0.19416305,0.7093413,1.493784,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.129433,7.737729382845837,2.039745695205194,2.5831995,0,0.11019947,0.7093413,1.189287,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.79966,8.869161195834888,0.9347317933520576,0.0956753,0,0.121042386,0.7093413,1.0183783,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.789787,8.858895819608135,2.2043111508296684,0.29227868,0,0.27179235,0.7093413,1.9893242,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.73672,9.016952931229657,3.4265302113949945,0.95889604,0,0.35366073,0.7093413,2.6595485,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10527,7.736297453243028,1.2615433580111837,0.25480202,0,0.12610593,0.7093413,1.3156528,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.793613,8.858009071325444,1.984329066502425,0.024246003,0,0.23506893,0.7093413,1.9991822,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.79803,8.867666214990646,1.046843646699816,0.18807447,0,0.14850469,0.7093413,1.0936561,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.743736,9.044087700929566,1.5424276331466171,1.8240228,0,0.17305462,0.7093413,1.2845837,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.10363,7.740330122232968,1.1030227491618063,0.08604845,0,0.110432476,0.7093413,1.1301339,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.78901,8.849069423087878,2.788943981689227,0.05941004,0,0.3132535,0.7093413,2.8204439,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.794327,8.86628749008618,1.1826695117064336,0.21591215,0,0.18050283,0.7093413,1.3740606,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.722294,9.039201070640633,1.9923324656174128,0.03991692,0,0.26411706,0.7093413,2.023151,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.102886,7.740746516703105,2.0038499309928297,1.0003593,0,0.1190926,0.7093413,1.13468,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.78737,8.845812189614731,3.0677612009579454,0.28181353,0,0.3441205,0.7093413,3.0873613,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.787014,8.849392284369129,2.765273461740567,0.18609858,0,0.321983,0.7093413,2.6585414,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.715004,9.02610401494663,3.25912982657109,0.016201591,0,0.40617567,0.7093413,3.2576916,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.114574,7.744994712342527,0.670962266648994,0.9582505,0,0.08638141,0.7093413,0.7514932,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.791374,8.861502898362119,1.9422572319183848,0.09659655,0,0.242114,0.7093413,1.8427538,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.792522,8.86367755436596,1.6224619516195966,0.10942046,0,0.21380508,0.7093413,1.5440995,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.722744,9.037126379670484,3.436608073104792,1.9168506,0,0.28996086,0.7093413,2.0715454,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.105755,7.744231881596272,1.505559765920704,0.8855254,0,0.098224625,0.7093413,0.7621378,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.797287,8.874179335361333,0.7512589422397529,0.057967026,0,0.118295014,0.7093413,0.79108655,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.797127,8.87009807201512,0.9479296154872371,0.03534119,0,0.14509527,0.7093413,0.92157346,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.74569,9.044538095208097,1.5315928781747792,1.714823,0,0.15572388,0.7093413,0.99457693,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.11434,7.745391648450536,2.220972368969036,1.7384578,0,0.0883397,0.7093413,0.6303893,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79434,8.868704355703127,1.3972334511720874,0.25464866,0,0.22138764,0.7093413,1.2718631,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.797604,8.872571180750391,0.8737458276475916,0.13508993,0,0.14759795,0.7093413,0.7738195,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.729458,9.048475284051625,2.504860102119429,1.7505949,0,0.19829299,0.7093413,1.0806284,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.13081,7.745139560589976,0.8270476137802381,0.33039397,0,0.07572151,0.7093413,0.5135334,48.13407,7.750054836273193,0.33023376799995713
