target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.47671,-6.018317544981356,0.925349341255046,0.07782398,0,0.103281565,0.6387528,0.8913715,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.088886,-1.650902008679639,202.64109138705592,245.15482,1,0.93218106,0.6387528,42.41516,41.088886,-1.650902008679639,202.64109138705592
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.76171,8.830895939722257,11.872928305706587,15.263821,1,0.5871132,0.6387528,3.3849106,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.802177,8.875515800172925,0.10738745465887634,0.77808154,0,0.115862675,0.6387528,0.68130827,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.584366,0.6300402032957,1.5167881107229613,4.038815,0,0.3783234,0.6387528,2.6730366,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.476734,-6.016655965202944,0.1598197638422908,0.89628226,0,0.101200126,0.6387528,0.8793855,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.761528,-3.8817601222371665,102.43151881411681,129.1205,1,0.9375407,0.6387528,37.613342,39.761528,-3.8817601222371665,102.43151881411681
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.478176,8.53297255739358,170.55068504623384,195.21576,1,0.94447076,0.6387528,26.730156,47.478176,8.53297255739358,170.55068504623384
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.79733,8.869522775213033,0.6107455825905433,0.0072441315,0,0.10268353,0.6387528,0.6056198,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.561237,0.576680928441077,3.6170045728408264,0.093612485,0,0.48369113,0.6387528,3.703739,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.465645,-6.020358646971352,4.2552050599095015,3.237333,0,0.19493784,0.6387528,1.2922475,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.647507,-3.838273557424985,28.059147043022026,0.27358222,0,0.9248086,0.6387528,27.847927,38.647507,-3.838273557424985,28.059147043022026
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.77223,5.771903644258014,376.6080681356727,494.9987,1,0.9784526,0.6387528,118.03318,45.77223,5.771903644258014,376.6080681356727
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.798054,8.870477918569467,0.859843226433202,0.4128996,0,0.07645181,0.6387528,0.50325406,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.558838,0.5829506514654638,4.094703249662172,1.111646,0,0.48155183,0.6387528,3.2671661,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.495075,-6.031034048233435,2.490931793169596,3.2035518,0,0.105184026,0.6387528,0.93252695,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.8409,-3.6671779232146884,1.9546440411353314,0.011704785,0,0.33330646,0.6387528,1.9429878,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.36969,2.347678027843644,169.99319507433822,255.75604,1,0.97210914,0.6387528,89.87433,42.36969,2.347678027843644,169.99319507433822
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.799664,8.876647324641695,0.29687832201994985,0.31605357,0,0.06574057,0.6387528,0.41423663,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.573967,0.5967255689812544,1.7331617201748095,1.0291542,0,0.36950132,0.6387528,2.156151,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.46953,-6.016735483089273,4.051945721190398,3.3503711,0,0.08436581,0.6387528,0.8076031,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.84404,-3.6761766757008014,2.1678810746442045,0.025516052,0,0.29738766,0.6387528,2.1771472,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,41.0912,0.10131514637124073,61.3565740037708,7.642753,0,0.96381575,0.6387528,66.15719,41.0912,0.10131514637124073,61.3565740037708
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.797443,8.870559854667862,61.51015681836852,62.146545,1,0.12490005,0.6387528,0.6375917,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.55979,0.5934642744626659,8.00766561453456,5.4124813,0,0.46542603,0.6387528,2.5918632,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.49548,-6.033370437374129,2.0566089490560406,2.5964127,0,0.13623036,0.6387528,1.0481547,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.842724,-3.6817766270973595,2.6706445555885785,0.029709544,0,0.35755232,0.6387528,2.6396968,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.526974,0.4810645080488859,34.17060830049271,37.687653,1,0.49038064,0.6387528,3.9425154,41.542744,0.5235850214958191,37.6876575153298
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.6684,7.773546006440602,208.71412562499273,290.91022,1,0.97276086,0.6387528,89.022194,46.6684,7.773546006440602,208.71412562499273
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.581245,0.6385247186504958,12.909536738538375,9.585271,0,0.57676387,0.6387528,3.6014872,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.47752,-6.016946358997465,0.770818136042788,0.020789811,0,0.08423484,0.6387528,0.7683566,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.84959,-3.672952409670077,1.4079703429997763,0.23707423,0,0.22545984,0.6387528,1.6149981,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.326565,-0.3781943082894914,204.37148952446984,246.37418,1,0.931809,0.6387528,44.067356,41.326565,-0.3781943082894914,204.37148952446984
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.925972,4.899237761568586,190.81072675186715,282.26987,1,0.97250223,0.6387528,91.1389,44.925972,4.899237761568586,190.81072675186715
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.61215,0.7546202264399798,11.528788855486482,13.869221,1,0.54416186,0.6387528,2.8615944,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.4781,-6.015735851962684,3.1547096434574717,2.5802076,0,0.060855947,0.6387528,0.6863549,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.844147,-3.6838504796532834,2.5691152259433174,0.04619433,0,0.37128085,0.6387528,2.5245104,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.595013,-3.2085799136742064,81.85495938812674,133.70886,1,0.9509715,0.6387528,51.728397,40.595013,-3.2085799136742064,81.85495938812674
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.937557,3.1554883996471554,36.27670994622659,106.15527,1,0.9663105,0.6387528,70.54138,42.937557,3.1554883996471554,36.27670994622659
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.549934,0.5404811544858494,7.834824261884267,1.3390206,0,0.78850174,0.6387528,8.641687,41.549934,0.5404811544858494,7.834824261884267
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.498203,-6.029701089723875,2.0182850735540763,2.5500627,0,0.049885787,0.6387528,0.6672523,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.848972,-3.67379899898247,1.4698279755966923,0.114739686,0,0.23642403,0.6387528,1.543712,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.86323,-4.152660285562967,10.694734031630322,41.120953,1,0.93182486,0.6387528,32.276703,39.86323,-4.152660285562967,10.694734031630322
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,42.32881,2.385652717534038,154.5507106547058,208.09592,1,0.9593967,0.6387528,56.381622,42.32881,2.385652717534038,154.5507106547058
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.575058,0.5941924915677586,3.5013822503024707,5.8691335,0,0.5511685,0.6387528,2.59417,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.478825,-6.014725683808256,0.20715444915721618,0.8486627,0,0.048419554,0.6387528,0.64058197,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.844776,-3.6829965787501817,2.3483764822741557,0.043731432,0,0.36001152,0.6387528,2.3862462,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.752007,-4.435144467653295,42.08465773274537,33.498764,1,0.8823898,0.6387528,17.592598,39.752007,-4.435144467653295,42.08465773274537
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,41.321365,0.4056639826658003,31.805383413617324,15.005516,1,0.9518463,0.6387528,45.73091,41.321365,0.4056639826658003,31.805383413617324
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.546112,0.5213383068577261,9.055197553103381,5.6256437,0,0.63481367,0.6387528,3.6397138,41.56884,0.5529310703277588,5.625630028295565
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.47054,-6.015625057291334,0.8982035644389983,0.19115853,0,0.07178003,0.6387528,0.71870244,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.84069,-3.6890543447516913,3.050172323948873,0.020478735,0,0.43432587,0.6387528,3.0328174,38.85652,-3.66045880317688,0.020519516434758165
2020-09-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.68859,-3.9500446,39.391964,-3.2891781,39.65214,-4.004788199043874,67.85642854436158,65.56955,1,0.6977452,0.6387528,6.183548,39.65214,-4.004788199043874,67.85642854436158
2020-09-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.560707,0.614593,41.546246,0.5935551,41.54306,0.5764647620113655,1.4657412668244252,2.3770435,0,0.5793392,0.6387528,3.7235575,41.560707,0.6145930290222168,2.3770589394467248
2020-09-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.584816,0.61710155,41.588837,0.6436412,41.562508,0.588307902504437,5.454974296126686,2.252025,0,0.62483513,0.6387528,3.4420407,41.584816,0.6171015501022339,2.2520822041530852
2020-09-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47861,-6.0152435,36.50417,-6.029885,36.471207,-6.017117376719649,3.8389088779423957,3.1286023,0,0.09168611,0.6387528,0.83866775,36.47861,-6.0152435302734375,3.1288867867564543
2020-09-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85646,-3.6602352,38.85617,-3.6601996,38.848515,-3.676352180385402,1.6374318143344355,0.03251534,0,0.25137082,0.6387528,1.6489377,38.85646,-3.6602351665496826,0.03238376779539587
2020-09-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.391964,-3.2891781,38.856514,-3.65993,39.367035,-3.326743300596804,63.63093963486448,67.58524,1,0.61183584,0.6387528,4.2474737,39.391964,-3.2891781330108643,67.58530044589911
2020-09-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.546246,0.5935551,41.538815,0.6144831,41.535915,0.5622150919954471,4.362306721354093,1.9278554,0,0.4515764,0.6387528,2.8448718,41.546246,0.5935550928115845,1.9278062573596069
2020-09-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.588837,0.6436412,41.574913,0.6159688,41.572296,0.620952922915697,0.5065263739229804,2.7737644,0,0.5795343,0.6387528,2.6304383,41.588837,0.6436411738395691,2.773915781817521
2020-09-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50417,-6.029885,36.478203,-6.015092,36.497444,-6.031067304045198,2.572421249182111,3.1755238,0,0.073531725,0.6387528,0.754096,36.50417,-6.0298848152160645,3.17579056301092
2020-09-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85617,-3.6601996,38.860756,-3.6600916,38.848923,-3.674062201946033,1.7873926819412775,0.5099484,0,0.2079359,0.6387528,1.4433041,38.85617,-3.6601996421813965,0.5099447903290877
2020-09-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856514,-3.65993,38.85653,-3.659638,38.730064,-3.814669726785821,19.449312619996924,0.02533989,0,0.8903712,0.6387528,19.38832,38.730064,-3.814669726785821,19.449312619996924
2020-09-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538815,0.6144831,41.538826,0.6149328,41.53447,0.6034274682982619,1.073168696500741,0.037446514,0,0.1565522,0.6387528,1.0375184,41.538815,0.614483118057251,0.03744672957707358
2020-09-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574913,0.6159688,41.574398,0.61621666,41.5604,0.5946567337007005,2.3749847501131827,0.061036453,0,0.5565584,0.6387528,2.3931837,41.574913,0.6159688234329224,0.06086174623766901
2020-09-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478203,-6.015092,36.478058,-6.014251,36.472282,-6.015863840573544,0.6581896849969594,0.07697655,0,0.062391248,0.6387528,0.6609536,36.478203,-6.015091896057129,0.07687277541353713
2020-09-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.860756,-3.6600916,38.857742,-3.6589248,38.85338,-3.673936967934755,1.387536065767194,0.34963906,0,0.19636682,0.6387528,1.4501486,38.860756,-3.6600916385650635,0.3499976719381425
2020-09-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85653,-3.659638,38.858276,-3.6598635,38.844555,-3.6733458079153953,1.9212069565859575,0.19519283,0,0.37651998,0.6387528,1.7805767,38.85653,-3.659637928009033,0.19525156369149732
2020-09-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538826,0.6149328,41.54096,0.6149229,41.533485,0.605856328520187,1.122479845219064,0.23698594,0,0.1183644,0.6387528,0.9591649,41.538826,0.6149327754974365,0.23711557280027026
2020-09-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574398,0.61621666,41.587368,0.6169033,41.561573,0.6017882278491309,3.1317568892049272,1.443475,0,0.46247488,0.6387528,1.8607922,41.574398,0.6162166595458984,1.4433273468711052
2020-09-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478058,-6.014251,36.28409,-5.9409113,36.4704,-6.016466360137016,21.79345394677086,22.545626,1,0.093075484,0.6387528,0.87269336,36.478058,-6.014251232147217,22.545631530547556
2020-09-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.857742,-3.6589248,38.856407,-3.660077,38.846455,-3.6762219866141908,1.783076620659615,0.17899771,0,0.27134356,0.6387528,1.9505608,38.857742,-3.6589248180389404,0.17887363623033103
2020-09-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.858276,-3.6598635,38.856354,-3.6598315,38.849457,-3.676688586478565,1.64892162196836,0.21372923,0,0.29906562,0.6387528,1.7530526,38.858276,-3.6598634719848633,0.21380238389138395
