target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.737335,9.04104448494728,2.107436251452368,2.6099024,0,0.22440074,0.7779988,1.923994,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.373554,3.751886105477643,118.81643945108128,137.82597,1,0.8167619,0.7779988,19.008442,43.373554,3.751886105477643,118.81643945108128
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.786633,8.849432675414935,2.8785324644510117,0.46634042,0,0.24732593,0.7779988,2.5057878,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79252,8.859942163079134,2.039689723844827,0.55024606,0,0.21366374,0.7779988,1.496958,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.739853,9.006080243557513,65.80682544551314,67.77549,1,0.22631422,0.7779988,1.9667096,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.387703,2.7337938803098663,189.16360127429195,206.60591,1,0.840066,0.7779988,18.684696,42.387703,2.7337938803098663,189.16360127429195
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.78686,8.855840999092095,2.433571827617755,0.08129735,0,0.24623868,0.7779988,2.4867136,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.795116,8.866287061737125,1.2298476081608316,0.30818436,0,0.21363798,0.7779988,1.4922408,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,47.21198,8.213054834962556,4.132653884055131,13.891591,0,0.70471567,0.7779988,17.814413,47.32858,8.37575912475586,13.89137663559481
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.500313,0.5499988458338554,118.75154332907464,133.05751,1,0.85499626,0.7779988,17.63658,41.500313,0.5499988458338554,118.75154332907464
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.78636,8.853609195161226,3.432553612130492,0.9294909,0,0.24921785,0.7779988,2.5889454,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79228,8.86459151832757,1.9165024658120116,0.44256064,0,0.21525548,0.7779988,1.5297858,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.113953,8.085082480210405,18.35241666396744,0.509594,0,0.74801177,0.7779988,18.536198,47.231762,8.259381294250488,0.5095725430328877
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.192368,-0.988229298475356,88.00792536057841,104.31788,1,0.85409623,0.7779988,17.2839,41.192368,-0.988229298475356,88.00792536057841
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.793957,8.857311309708217,1.948116281985486,0.82187355,0,0.2506227,0.7779988,2.626309,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.795998,8.865731087820018,1.2896965530322937,0.3198229,0,0.21641797,0.7779988,1.5492232,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.117825,8.082914166085652,40.70351209696311,55.11919,1,0.7392574,0.7779988,18.117487,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.71188,-2.056328185517566,184.56382067760964,201.43974,1,0.85043335,0.7779988,17.331045,40.71188,-2.056328185517566,184.56382067760964
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.786842,8.85342692658352,2.6574873020759444,0.16338648,0,0.2516563,0.7779988,2.6509776,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.793148,8.86450843679977,1.5721702521179395,0.17875868,0,0.21736224,0.7779988,1.5628431,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.995922,7.36830509573372,18.450215270216233,0.58317,0,0.78277016,0.7779988,18.733702,46.995922,7.36830509573372,18.450215270216233
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,39.109463,-3.1597058199338104,129.81935115197075,143.87059,1,0.8463814,0.7779988,17.405115,39.109463,-3.1597058199338104,129.81935115197075
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.785507,8.854424003199636,2.7561790604324647,0.130569,0,0.25289318,0.7779988,2.6923816,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.791794,8.865927037118842,1.6372714409898919,0.13459721,0,0.21883848,0.7779988,1.5881526,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.99184,7.370371550831802,11.14116064031766,9.556487,0,0.7878494,0.7779988,18.60793,46.99184,7.370371550831802,11.14116064031766
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.824028,-3.3425352605771654,161.42808356793986,177.66501,1,0.8407561,0.7779988,17.28138,37.824028,-3.3425352605771654,161.42808356793986
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.786243,8.852998011129522,2.665388929322654,0.12579176,0,0.25563464,0.7779988,2.7725046,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.792583,8.86452507386337,1.2724120275042656,0.45432994,0,0.22169088,0.7779988,1.6428307,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.96719,7.248385066868515,10.229086940781286,9.751459,0,0.7895457,0.7779988,18.684212,46.96719,7.248385066868515,10.229086940781286
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,37.018147,-5.059315114842968,103.62492825935273,118.63031,1,0.8549432,0.7779988,15.511169,37.018147,-5.059315114842968,103.62492825935273
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.784893,8.851661372910645,2.8748640626571254,0.08393121,0,0.25781146,0.7779988,2.8341408,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.791573,8.858463122196511,2.0247863704974636,0.4158961,0,0.2227059,0.7779988,1.652949,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.935936,7.132749382675592,86.97707647315187,105.29384,1,0.8009132,0.7779988,18.280151,46.935936,7.132749382675592,86.97707647315187
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.423664,-6.1168172937874035,11.653587659449904,0.23741017,0,0.850956,0.7779988,11.8092985,36.423664,-6.1168172937874035,11.653587659449904
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.785576,8.850981088400482,2.933309493892664,0.07425469,0,0.25857386,0.7779988,2.8558836,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.792458,8.863874924463016,1.6484877360058374,0.029256893,0,0.22293152,0.7779988,1.6506559,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,46.282623,6.117245671628165,423.7030404202302,442.7557,1,0.7815584,0.7779988,19.267143,46.282623,6.117245671628165,423.7030404202302
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.46379,-6.074430009563665,5.275323593979605,2.8392608,0,0.77465665,0.7779988,5.795409,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.785694,8.851351860838845,2.4744960419047977,0.4929872,0,0.259759,0.7779988,2.8984573,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.792183,8.86397879014214,1.5958607712336028,0.06794517,0,0.22356443,0.7779988,1.6608325,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.98845,2.9686995843326947,210.51349453967805,229.87794,1,0.86517954,0.7779988,19.389832,42.98845,2.9686995843326947,210.51349453967805
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.45015,-6.05191945223596,6.23635975814764,3.0623043,0,0.70371914,0.7779988,4.264451,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.784424,8.84444307308642,2.9449076988362757,0.0007933913,0,0.2611278,0.7779988,2.9400938,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.791645,8.863046366870917,1.4260350103207007,0.38817546,0,0.22474153,0.7779988,1.6845375,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.553505,0.9675422991032196,31.521660702582395,46.36934,1,0.8731979,0.7779988,18.743048,41.553505,0.9675422991032196,31.521660702582395
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.479958,-6.058572223745614,3.6150089969410897,2.7919366,0,0.6659414,0.7779988,3.689715,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.473553,-0.6469543833139733,12.341351603058126,13.832322,0,0.8216714,0.7779988,7.280758,41.473553,-0.6469543833139733,12.341351603058126
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.784286,8.84442889567607,2.950564061057267,0.0059390604,0,0.2617288,0.7779988,2.9502785,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.79142,8.857638547347067,1.7000798361103595,0.017847253,0,0.22642006,0.7779988,1.708705,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.457584,0.46955969241586487,8.54991399249508,7.159852,0,0.8712175,0.7779988,14.307326,41.457584,0.46955969241586487,8.54991399249508
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.45832,-6.045468033327502,3.9495801951558236,0.59549576,0,0.63807535,0.7779988,3.3874564,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.523697,-0.7917244046502512,44.13041290164832,49.86662,1,0.7910596,0.7779988,5.8503246,41.523697,-0.7917244046502512,44.13041290164832
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.78374,8.843253490001336,1.2482121068233807,2.1287801,0,0.26549932,0.7779988,3.0509722,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.7911,8.857186611658385,2.515477844911098,0.7686964,0,0.2302126,0.7779988,1.7458475,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.458916,0.4155215310942467,25.146674137142043,14.485061,0,0.85160536,0.7779988,10.916848,41.458916,0.4155215310942467,25.146674137142043
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.46576,-6.039998087139013,3.078862751167357,0.07782398,0,0.60087365,0.7779988,3.011268,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.284435,-1.2985303974363054,239.27260534776048,245.15482,1,0.79316545,0.7779988,5.927948,41.284435,-1.2985303974363054,239.27260534776048
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.766453,8.82777911650965,12.147792345588806,15.263821,0,0.27078772,0.7779988,3.1695821,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.79621,8.863887240855496,0.9888981743592107,0.77808154,0,0.23224187,0.7779988,1.7573746,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.54166,0.5941872525943916,4.124816051675724,4.038815,0,0.81176084,0.7779988,7.7679644,41.54166,0.5941872525943916,4.124816051675724
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.467316,-6.0373643586668315,2.2491006195686705,0.89628226,0,0.5727412,0.7779988,2.7834802,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.978035,-3.6420145794619443,124.72267316542924,129.1205,1,0.80179435,0.7779988,6.1275134,39.978035,-3.6420145794619443,124.72267316542924
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.623074,8.641464443076904,186.17101023656747,195.21576,1,0.55362254,0.7779988,9.112277,47.67857,8.73130989074707,195.21577426872352
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.79047,8.856282295879305,1.8400698810427225,0.0072441315,0,0.23707278,0.7779988,1.8338395,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.528687,0.5554394101244893,7.166188990867785,0.093612485,0,0.8003054,0.7779988,7.238223,41.528687,0.5554394101244893,7.166188990867785
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.460472,-6.03627313648308,4.8075740576812445,3.237333,0,0.54861283,0.7779988,2.602627,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.818295,-3.710362355358831,6.2845201708333995,0.27358222,0,0.8003274,0.7779988,6.076361,38.818295,-3.710362355358831,6.2845201708333995
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,46.53959,6.474534001729383,477.3827498173827,494.9987,1,0.8358525,0.7779988,17.668497,46.53959,6.474534001729383,477.3827498173827
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.790302,8.85579750159861,2.2546496835368366,0.4128996,0,0.2400996,0.7779988,1.8757209,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.52539,0.5515332103123829,8.592912870138381,1.111646,0,0.80648774,0.7779988,7.640171,41.52539,0.5515332103123829,8.592912870138381
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.488125,-6.049162677091051,3.2987344594540158,3.2035518,0,0.53107256,0.7779988,2.4725232,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.817883,-3.7073278605130633,6.135493468720417,0.011704785,0,0.7981843,0.7779988,6.113574,38.817883,-3.7073278605130633,6.135493468720417
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.91553,2.854103535301454,239.04997109679775,255.75604,1,0.86638796,0.7779988,16.82955,42.91553,2.854103535301454,239.04997109679775
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.791634,8.861473909406634,1.5673446873317323,0.31605357,0,0.23956144,0.7779988,1.8326304,47.80287,8.87948226928711,0.3160044967188071
