target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.841656,-4.272095115442127,0.704269301805984,0.21768662,0,0.03598841,0.63263774,0.7680822,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.84168,-4.274481091143403,9.255045101354632,8.845493,0,0.0363588,0.63263774,0.7586304,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84813,-4.170793565019307,0.8474766385095018,0.9236729,0,0.06673748,0.63263774,0.9895667,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.845562,-4.180248445353383,7.744618813810529,7.9628267,0,0.05515261,0.63263774,0.9063968,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.837605,-4.271461418126751,1.1496838868014607,0.09748509,0,0.10244568,0.63263774,1.2199478,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83826,-4.270546287720897,1.0676178354620163,0.0050944844,0,0.07945609,0.63263774,1.0700567,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.840557,-4.2732520667746385,1.815866600813658,0.98193085,0,0.043171454,0.63263774,0.85081977,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.85109,-4.274443384521615,0.5804862660447048,1.0574111,0,0.029163849,0.63263774,0.73115647,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.84095,-4.273685481449989,2.7100073709867596,2.0505922,0,0.035695083,0.63263774,0.7616389,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84844,-4.252002939665742,1.0326234437658355,0.6545116,0,0.055368274,0.63263774,0.9174864,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.849922,-4.259508625914207,1.0028104189853133,1.758546,0,0.042695217,0.63263774,0.8164563,39.85697,-4.25677490234375,1.758633230443243
2023-06-18,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20547,10.685681,49.22171,10.674206,49.194817,10.684321953669233,3.0794123871306165,1.9890206,0,0.19311243,0.63263774,1.1865625,49.20547,10.685681343078613,1.98882328436033
2023-06-19,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.22171,10.674206,49.2223,10.67814,49.21017,10.66822676299171,1.5290142967480775,0.2931164,0,0.20215534,0.63263774,1.3520613,49.22171,10.674205780029297,0.29316678713388894
2023-06-20,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.2223,10.67814,49.219353,10.66665,49.211372,10.671726698789495,0.9609457315579182,0.89653236,0,0.18612213,0.63263774,1.2990007,49.2223,10.678139686584473,0.8965766860034045
2023-06-21,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.219353,10.66665,49.24103,10.671882,49.206924,10.6621026292198,3.858472477673783,2.4403026,0,0.20489813,0.63263774,1.4184113,49.219353,10.66664981842041,2.440341531215775
2023-06-22,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.24103,10.671882,49.22773,10.6759615,49.22676,10.669945619940405,0.44994528092156166,1.5083125,0,0.23863988,0.63263774,1.5904138,49.24103,10.671881675720215,1.5084710268861554
2023-06-23,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.22773,10.6759615,49.221622,10.660913,49.215893,10.674415666192061,1.1694459599138998,1.286673,0,0.1942699,0.63263774,1.3187354,49.22773,10.6759614944458,1.2866228035929055
2023-06-24,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.221622,10.660913,49.22866,10.669339,49.20686,10.660054181934834,2.5162184776997685,0.99327654,0,0.25198802,0.63263774,1.6397638,49.221622,10.660913467407227,0.9934094932782116
2023-06-25,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.22866,10.669339,49.234596,10.671603,49.216343,10.667904610092007,2.0473744919139727,0.6804106,0,0.20996691,0.63263774,1.3712097,49.22866,10.669339179992676,0.6801819544554545
2023-06-26,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.234596,10.671603,49.21611,10.665577,49.2237,10.667747577725825,0.8587048007031675,2.1016243,0,0.17786328,0.63263774,1.2409866,49.234596,10.671603202819824,2.101623880469663
2023-06-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.78542,10.863453,49.785416,10.863499,49.77062,10.862489199890149,1.6469728987625756,0.0033437375,0,0.24991235,0.63263774,1.6442299,49.78542,10.863452911376953,0.0033136987502534
2023-06-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.785416,10.863499,49.785435,10.863471,49.772995,10.862792442074706,1.3840944199115635,0.002721608,0,0.2111784,0.63263774,1.379623,49.785416,10.86349868774414,0.002905263375872178
2023-06-27,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21611,10.665577,49.21887,10.680465,49.2049,10.660104414264712,2.144803930743044,1.1238353,0,0.1806521,0.63263774,1.3061202,49.21611,10.665576934814453,1.123971596999784
2023-06-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.785423,10.863505,49.785393,10.863466,49.774364,10.860870606351057,1.240373162876269,0.004234044,0,0.1921424,0.63263774,1.2420352,49.785423,10.863505363464355,0.004404018294787777
2023-06-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.785393,10.863466,49.78438,10.865927,49.772793,10.859782737587771,1.3620681848048488,0.20945834,0,0.21804115,0.63263774,1.4232554,49.785393,10.863466262817383,0.2093794014424017
2023-06-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21887,10.680465,49.219704,10.661834,49.207893,10.67562577383323,1.6517383977724864,1.3563328,0,0.17063299,0.63263774,1.2677994,49.21887,10.680464744567871,1.3563310637624337
2023-06-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.785435,10.863471,49.784626,10.86398,49.774128,10.859917971650109,1.203221337338194,0.09692981,0,0.18512116,0.63263774,1.2804863,49.785435,10.863471031188965,0.09707378062129035
2023-06-29,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.219704,10.661834,49.23122,10.667849,49.207607,10.6573813625495,2.73348781737428,1.3528659,0,0.18882087,0.63263774,1.3811241,49.219704,10.661833763122559,1.3530300985873702
2023-06-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78438,10.865927,49.78348,10.863416,49.772472,10.861624112943952,1.2309116259381385,0.20628187,0,0.20129916,0.63263774,1.3575311,49.78438,10.865926742553711,0.20620887649839076
2023-06-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.784626,10.86398,49.783455,10.8634,49.77331,10.859577085904307,1.1608134330374928,0.1368272,0,0.1794845,0.63263774,1.2950472,49.784626,10.863980293273926,0.13671411726684637
2023-06-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78348,10.863416,49.783813,10.863448,49.771255,10.859623447571783,1.4231362151694669,0.037057925,0,0.20365033,0.63263774,1.3840287,49.78348,10.863415718078613,0.03697662978711655
2023-06-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.783455,10.8634,49.78342,10.863437,49.769924,10.860984422975037,1.5110285575108675,0.0045635565,0,0.22001743,0.63263774,1.5117741,49.783455,10.86340045928955,0.0046199181784712775
2023-06-30,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.23122,10.667849,49.216145,10.665158,49.218365,10.664589448961356,0.25030338533876506,1.6876771,0,0.2049562,0.63263774,1.4463997,49.23122,10.667848587036133,1.687689003587845
2023-07-01,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216145,10.665158,49.215637,10.665437,49.204727,10.66215067496416,1.2364040613295173,0.060059372,0,0.17875583,0.63263774,1.2860478,49.216145,10.66515827178955,0.05993166940145261
2023-07-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.78342,10.863437,49.78541,10.863459,49.770344,10.86231220018469,1.677514495742953,0.22146176,0,0.21482094,0.63263774,1.4539564,49.78342,10.863436698913574,0.22142524679679754
2023-07-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.783813,10.863448,49.78539,10.863478,49.77024,10.860446690495722,1.698403636401741,0.17525616,0,0.22776295,0.63263774,1.5217104,49.783813,10.863448143005371,0.17519736754197465
2023-07-02,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.215637,10.665437,49.211945,10.681286,49.204464,10.661746150917814,1.645230428994405,1.2222085,0,0.16900535,0.63263774,1.268766,49.215637,10.665436744689941,1.2222623813334015
2023-07-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.78541,10.863459,49.781364,10.85915,49.77461,10.859789087356948,0.752615532303996,0.5461984,0,0.1667112,0.63263774,1.227858,49.78541,10.863458633422852,0.5461153856256128
2023-07-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78539,10.863478,49.781372,10.85903,49.772617,10.862027961793556,0.9970043980641505,0.5490345,0,0.21857741,0.63263774,1.421448,49.78539,10.86347770690918,0.5490755928193324
2023-07-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.781364,10.85915,49.781315,10.858152,49.76793,10.856635439874726,1.4924128180742913,0.07182477,0,0.2179135,0.63263774,1.502233,49.781364,10.859149932861328,0.0718349488236845
2023-07-03,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.78135,10.8590145,49.78131,10.858106,49.766666,10.859138535786112,1.6300983124552948,0.065346435,0,0.2542758,0.63263774,1.6297352,49.78135,10.859014511108398,0.06539270998803837
2023-07-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.781372,10.85903,49.781322,10.858034,49.76773,10.857665311295458,1.5115695964404134,0.07170193,0,0.23723377,0.63263774,1.5172865,49.781372,10.859029769897461,0.07169839601012133
2023-07-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.211945,10.681286,49.194275,10.677842,49.20192,10.67619811761941,0.8584000994847397,1.9807013,0,0.14177634,0.63263774,1.1723341,49.211945,10.681285858154297,1.9806470763783603
2023-07-04,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.194275,10.677842,49.20986,10.679684,49.18481,10.671821152296825,2.843542435990949,1.7384518,0,0.12549022,0.63263774,1.1375245,49.194275,10.677842140197754,1.7383379983501912
2023-07-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.781315,10.858152,49.784916,10.861145,49.7616,10.858773268815481,2.598149602700945,0.45443037,0,0.33417302,0.63263774,2.1888967,49.781315,10.858152389526367,0.45442585312668515
2023-07-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.781322,10.858034,49.785015,10.861265,49.76316,10.858297057510594,2.4394311170511656,0.47177148,0,0.32237837,0.63263774,2.0159154,49.781322,10.858034133911133,0.4716015187907286
2023-07-04,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.78131,10.858106,49.78488,10.861091,49.762077,10.860606165903176,2.5359602238337584,0.45116577,0,0.34230754,0.63263774,2.1423721,49.78131,10.858105659484863,0.45117816264150246
2023-07-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.785015,10.861265,49.782024,10.860693,49.772007,10.862025016093952,1.1179840953343145,0.33546528,0,0.24712323,0.63263774,1.4449706,49.785015,10.861265182495117,0.3350815794621691
2023-07-05,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.78488,10.861091,49.781895,10.860813,49.771667,10.862802231753093,1.1461489311878634,0.33288187,0,0.25248268,0.63263774,1.4719847,49.78488,10.861090660095215,0.3327265922328342
2023-07-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.784916,10.861145,49.78201,10.860628,49.77154,10.863443665308969,1.1813657243036957,0.32502607,0,0.2519119,0.63263774,1.4936506,49.784916,10.86114501953125,0.325345258212505
2023-07-05,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20986,10.679684,49.204113,10.687023,49.19885,10.674207104688143,1.0998591632038188,0.8324079,0,0.15021874,0.63263774,1.285228,49.20986,10.679683685302734,0.8324122208490431
2023-07-06,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.204113,10.687023,49.21324,10.669514,49.19491,10.682430079749674,2.2441960160118777,1.6272455,0,0.11353375,0.63263774,1.0747395,49.204113,10.687023162841797,1.627336537566884
2023-07-06,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.781895,10.860813,49.783936,10.863484,49.771828,10.856599753329034,1.4342219308471873,0.29723805,0,0.17120822,0.63263774,1.1575292,49.781895,10.86081314086914,0.29712179221227636
2023-07-06,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.78201,10.860628,49.783882,10.863539,49.771465,10.858564970952928,1.426134080243826,0.29503322,0,0.17715007,0.63263774,1.1797444,49.78201,10.860628128051758,0.295036160532919
2023-07-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.782024,10.860693,49.78379,10.863519,49.77219,10.85533243764218,1.4175362637483262,0.2826614,0,0.17080696,0.63263774,1.1571883,49.782024,10.860692977905273,0.28236581048060555
2023-07-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851286,49.985916,10.851297,49.9759,10.846202887695167,1.171936119470287,0.0008116429,0,0.14256029,0.63263774,1.1696994,49.985916,10.851285934448242,0.0008182039929548356
2023-07-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851297,49.985916,10.851291,49.9764,10.845874455735938,1.1269518824816802,0.0005190749,0,0.13057257,0.63263774,1.1250887,49.985916,10.851297378540039,0.0004772856624811891
2023-07-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78379,10.863519,49.78403,10.8636675,49.77461,10.855989142091131,1.1839178300049316,0.028692264,0,0.15141797,0.63263774,1.1531696,49.78379,10.863518714904785,0.028778658770848
2023-07-07,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.783936,10.863484,49.784,10.863549,49.774784,10.856113736451233,1.1555368644937936,0.008626378,0,0.14958547,0.63263774,1.1450745,49.783936,10.863484382629395,0.00858346962263672
2023-07-07,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21324,10.669514,49.194843,10.67918,49.203445,10.664982337331814,1.4068052484763567,2.1631217,0,0.124320745,0.63263774,1.1358961,49.21324,10.669513702392578,2.1629813098933077
2023-07-07,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.783882,10.863539,49.783894,10.863568,49.774227,10.857663491382066,1.1554594859494323,0.0024446829,0,0.15460274,0.63263774,1.1514552,49.783882,10.86353874206543,0.0024747883857907825
2023-07-08,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.784,10.863549,49.782448,10.861274,49.775196,10.855584290410386,0.9039375243922223,0.23785172,0,0.13305028,0.63263774,1.1316261,49.784,10.86354923248291,0.23768547288074754
2023-07-08,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.194843,10.67918,49.2151,10.671924,49.18298,10.676120536342559,3.5845526073126868,2.3132896,0,0.17301388,0.63263774,1.3352951,49.194843,10.679180145263672,2.3132453466109313
2023-07-08,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.783894,10.863568,49.783062,10.862065,49.775448,10.855439854982704,0.9711526229711192,0.14212969,0,0.12695743,0.63263774,1.1037214,49.783894,10.863568305969238,0.1421095040387519
2023-07-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.78403,10.8636675,49.782597,10.861876,49.775257,10.855722406054507,0.9280302962369157,0.20492473,0,0.1328529,0.63263774,1.1281115,49.78403,10.863667488098145,0.20491318970669622
2023-07-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851291,49.9859,10.851284,49.974445,10.845561985440218,1.3378970970846362,0.0017222071,0,0.17528832,0.63263774,1.3374183,49.985916,10.851290702819824,0.00176255504351645
2023-07-09,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.2151,10.671924,49.222355,10.673285,49.20487,10.669232661308035,1.9665691787482116,0.8127801,0,0.1421051,0.63263774,1.1524242,49.2151,10.671923637390137,0.8128140408049626
2023-07-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,49.782597,10.861876,49.7824,10.860749,49.77006,10.854859310314612,1.4355025216699369,0.08383456,0,0.19584788,0.63263774,1.4794207,49.782597,10.861875534057617,0.08381918472769963
2023-07-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.9859,10.851284,49.985905,10.851282,49.967842,10.849644702717619,2.0118815040460896,0.00063329464,0,0.2956097,0.63263774,2.0081255,49.9859,10.85128402709961,0.0004455569235613495
2023-07-09,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.783062,10.862065,49.78237,10.860884,49.772453,10.854525012696394,1.1936350946419139,0.114350736,0,0.1586077,0.63263774,1.2956657,49.783062,10.862065315246582,0.11441875538134934
2023-07-09,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.782448,10.861274,49.782333,10.8608,49.77006,10.854230510329065,1.4438070779329628,0.036203362,0,0.19312383,0.63263774,1.4645257,49.782448,10.861273765563965,0.03633186103602687
2023-07-10,Wingersdorf_2_12175_AEH98__2023__southbound_01,Wingersdorf 2 12175 AEH98,49.782333,10.8608,49.78242,10.859313,49.757935,10.85929613760177,2.722783243973132,0.10716629,0,0.3855969,0.63263774,2.7105505,49.782333,10.860799789428711,0.10719235802421201
2023-07-10,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.222355,10.673285,49.205357,10.677185,49.212753,10.66932847135116,1.0011010751366156,1.9111258,0,0.1272528,0.63263774,1.103521,49.222355,10.673284530639648,1.9112427452773204
2023-07-10,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.78237,10.860884,49.782566,10.859254,49.75712,10.8571793848529,2.833594498463283,0.11898464,0,0.38786376,0.63263774,2.8154547,49.78237,10.860883712768555,0.11900083501038274
