target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.800278,8.881108177225777,0.4898869562425591,0.22061722,0,0.00428426,0.7939412,0.33957097,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.799496,8.884856807478961,0.6473004926515875,0.42069113,0,0.0032854117,0.7939412,0.2988312,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74536,9.046021701430085,1.0565466913272934,0.59520936,0,0.030186124,0.7939412,0.8325694,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.126427,7.755960826904314,1.2572302098741428,0.44042474,0,0.024756808,0.7939412,0.8837792,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.80085,8.88370693107034,0.2703359903240453,0.14631747,0,0.0061364435,0.7939412,0.37355763,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.79997,8.879765587038706,0.5207732731174838,0.25078848,0,0.0073187626,0.7939412,0.46051887,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74307,9.052777481471137,1.198715556736525,1.0336602,0,0.040154036,0.7939412,1.0160838,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.12772,7.751868256360513,0.7651934428033336,0.5103627,0,0.040785305,0.7939412,1.1152409,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.79871,8.884559754800007,0.4868547460030823,0.14459674,0,0.010435445,0.7939412,0.48781437,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.800537,8.883525703769633,0.36801536488439923,0.102566384,0,0.005930957,0.7939412,0.4022327,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.73867,9.035711519401286,1.513624868769259,0.02043127,0,0.07185251,0.7939412,1.4905806,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.120667,7.755563678912395,0.9815835812380262,0.48210394,0,0.05226446,0.7939412,1.4402995,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.78984,8.87641531381326,1.4223684272970398,0.24406165,0,0.06912382,0.7939412,1.5442761,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.7976,8.881740421384738,0.5600954192772543,0.30313113,0,0.01317663,0.7939412,0.66984284,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.739742,9.036327932482111,1.6791242289427606,0.4894771,0,0.04645108,0.7939412,1.383342,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.11779,7.757891235700909,2.2481086706559066,0.98488975,0,0.035920057,0.7939412,1.2789122,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.786922,8.871403073691104,1.818749374492002,0.08143424,0,0.08490348,0.7939412,1.8347231,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.795803,8.879096095945926,0.761329809009904,0.3089978,0,0.013260491,0.7939412,0.7024064,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74379,9.045827176779108,0.9370618259727754,1.0683438,0,0.02245519,0.7939412,0.96450764,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.12715,7.754603270342237,0.8271600811242495,0.3762953,0,0.022968797,0.7939412,1.1964995,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79329,8.877782287620885,1.0378062003369313,0.09236304,0,0.017990474,0.7939412,0.9922114,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79568,8.875081948976655,0.786512356829191,0.38924038,0,0.009795451,0.7939412,0.6865609,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73632,9.054545491278306,1.634472512580735,0.6523194,0,0.020334369,0.7939412,0.99197656,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12819,7.7554899115301295,0.9877029097729932,0.31143692,0,0.0068575013,0.7939412,0.70672214,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79438,8.876296669060933,0.8529636579939968,0.16066635,0,0.014819043,0.7939412,0.94286436,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.797955,8.880597982081083,0.6721138860083402,0.20555454,0,0.0041905693,0.7939412,0.46767852,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.741985,9.054489939668098,4.997151638527553,5.195707,0,0.019661581,0.7939412,1.0217365,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.129642,7.750982859411536,0.6885556646473272,0.2531464,0,0.011979003,0.7939412,0.83623457,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79316,8.871418215216424,1.2391884440585526,0.14934935,0,0.020760298,0.7939412,1.0930109,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.800426,8.879243891156792,0.26374722177962495,0.13947043,0,0.0033203412,0.7939412,0.39108512,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74101,8.983058484105605,5.285608682843382,4.66992,0,0.034390423,0.7939412,1.2340183,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12867,7.7529980998625,1.3106946697131345,0.71817833,0,0.009611572,0.7939412,0.7337334,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.798523,8.877342322980738,0.5045839124295881,0.027231557,0,0.00555098,0.7939412,0.51368797,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.799873,8.878958111560554,0.3240577348265549,0.06675763,0,0.0026004952,0.7939412,0.3225649,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.744186,9.048078575303379,1.0294184101201826,0.38397732,0,0.020377206,0.7939412,0.9882437,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.132465,7.745978051854211,16.36290344415746,17.241764,1,0.014152207,0.7939412,0.9040156,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79953,8.878463183636551,0.4662072766109715,0.094866306,0,0.003116546,0.7939412,0.37234858,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79986,8.87991879897036,0.4487292662662008,0.12698,0,0.002431736,0.7939412,0.32136565,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.743206,9.052342842503636,8.318578686741638,8.600712,0,0.016340006,0.7939412,0.9768397,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.641342,7.2818058281216524,23.81930911795405,27.749002,1,0.96078026,0.7939412,50.8864,47.641342,7.2818058281216524,23.81930911795405
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.097775,7.46091422186628,4.3996258434715685,2.5376904,0,0.31539762,0.7939412,2.100976,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.800392,8.877741224685005,0.35816920750237186,0.039173372,0,0.003776958,0.7939412,0.38792184,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.80079,8.879033668585578,0.3617167649285521,0.01762509,0,0.0029076084,0.7939412,0.34736526,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.738297,8.933386835906758,9.327308952317155,8.6150465,0,0.02679854,0.7939412,1.3124365,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.104145,6.572280895552453,43.48302796108279,125.0141,1,0.9786742,0.7939412,103.28561,47.104145,6.572280895552453,43.48302796108279
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.102886,7.511452947746784,6.5766240107622025,6.2975197,0,0.14886492,0.7939412,1.0846639,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.800625,8.878163089556757,0.29074578549686597,0.03310304,0,0.0029891306,0.7939412,0.32111624,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.800808,8.877778184793742,0.4040243278514643,0.16738598,0,0.0033251133,0.7939412,0.38052675,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.743256,9.05263357809791,8.979620394066417,9.227062,0,0.014131771,0.7939412,0.9690133,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.2538,5.0060777926128335,56.36891457985161,91.08314,1,0.9782437,0.7939412,136.73553,46.2538,5.0060777926128335,56.36891457985161
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.095093,7.583644375203709,7.131949771639104,6.9458055,0,0.29375994,0.7939412,1.8349853,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.799084,8.877405500478593,0.6047704310229584,0.14168195,0,0.005726217,0.7939412,0.47052118,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.800014,8.874728459807839,0.7167652666864872,0.21562144,0,0.006686587,0.7939412,0.5286987,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.740158,8.925478954391874,5.645844587057093,4.758109,0,0.034763522,0.7939412,1.367876,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.05642,4.563971140856154,45.33307967940601,124.72864,1,0.95794415,0.7939412,87.837234,46.05642,4.563971140856154,45.33307967940601
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.10945,7.420218951887174,8.40691860329377,0.8384936,0,0.65623003,0.7939412,8.588092,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.797676,8.874679487473871,0.7980797476352824,0.06470497,0,0.016605351,0.7939412,0.82041276,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.801144,8.878048179981555,0.3349034959724697,0.17634758,0,0.005992744,0.7939412,0.49897516,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.74882,8.989025958650602,5.233863884738458,4.8179927,0,0.02690344,0.7939412,1.1904538,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.760925,3.794020443965489,140.13961103263395,249.03783,1,0.97369903,0.7939412,123.774315,44.760925,3.794020443965489,140.13961103263395
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.11499,7.487609700969954,7.391522126435902,4.9697304,0,0.48382422,0.7939412,3.6307275,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.796288,8.877209094811583,0.655964414494504,0.4830556,0,0.0131702395,0.7939412,0.8717139,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.799183,8.879593709764793,0.4960353720615557,0.46752492,0,0.0053017032,0.7939412,0.5239253,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.73942,9.051225489560993,2.486932650243433,2.6099024,0,0.026622353,0.7939412,1.2868354,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.979294,3.442204588406315,68.91178040033435,137.82597,1,0.95626545,0.7939412,69.11581,42.979294,3.442204588406315,68.91178040033435
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.083973,7.5382736527447625,63.59881276967786,68.63028,1,0.5937539,0.7939412,5.3071437,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.794,8.871698162212258,1.1013187087198242,0.46634042,0,0.012386386,0.7939412,0.8919155,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.796413,8.873982393409236,1.0262296770663937,0.55024606,0,0.0064545395,0.7939412,0.61119056,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.74216,9.014761933029822,66.45359574797426,67.77549,1,0.031104345,0.7939412,1.3637747,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.78662,2.001010356947887,110.29701450271766,206.60591,1,0.97168297,0.7939412,108.38516,41.78662,2.001010356947887,110.29701450271766
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.07899,5.838796669574148,137.74046700412046,247.17233,1,0.9748321,0.7939412,109.20482,46.07899,5.838796669574148,137.74046700412046
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.7959,8.87918775062757,0.674660927540816,0.08129735,0,0.0070517757,0.7939412,0.6777265,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.799572,8.880416120311356,0.2664659714060553,0.30818436,0,0.004966843,0.7939412,0.54616463,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.40853,7.224373683953629,120.75172116639186,13.891591,1,0.97868735,0.7939412,133.91571,46.40853,7.224373683953629,120.75172116639186
