target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.73922,8.930538541254409,0.46489185434243874,0.47050673,0,0.017366549,0.89957243,0.6124038,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.127655,7.743383078411199,1.0299945024444996,1.2151045,0,0.031025968,0.89957243,1.156311,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.80004,8.87684940276061,0.8837554806861445,0.18003127,0,0.02338801,0.89957243,0.9445832,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.734783,8.931096128889651,0.8483839353374985,0.20218152,0,0.01797163,0.89957243,0.6517652,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.11606,7.745825202190913,1.886615334102904,0.7302498,0,0.037962303,0.89957243,1.2362994,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.798904,8.879340861977306,0.8169779376429741,0.026150577,0,0.024869459,0.89957243,0.8355793,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.73554,8.933106902685427,0.6525780518992385,0.17085266,0,0.019045014,0.89957243,0.68365014,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.124413,7.749308424511091,2.663521716200607,1.9977745,0,0.028291164,0.89957243,0.9597095,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.79925,8.880200068247085,0.7308440063640032,0.0401275,0,0.021646637,0.89957243,0.7451663,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.734695,8.93538346008649,1.0703947928347137,0.51562476,0,0.01965122,0.89957243,0.59325093,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.141518,7.740990534319428,1.228877786671186,1.5935731,0,0.031145962,0.89957243,0.9945474,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.80033,8.880969879976034,0.43916416510184175,0.43014413,0,0.022304766,0.89957243,0.5987874,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.74018,8.936625717042865,1.3618811028422488,0.90415376,0,0.017688602,0.89957243,0.49746713,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.127323,7.7457915334001495,2.1103047126991963,2.794612,0,0.024203679,0.89957243,0.95804894,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.79949,8.874816561099138,0.6561385236668935,0.008005003,0,0.01974392,0.89957243,0.65794045,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.747353,8.938089269832481,8.030564956602399,7.594195,0,0.015550128,0.89957243,0.61851573,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.10193,7.7455413314181705,0.9064992533161668,0.15174876,0,0.027393913,0.89957243,1.0107069,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.79827,8.872142939778431,1.1659148547823839,0.36203712,0,0.031039026,0.89957243,0.88569224,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.795853,8.86817583124833,1.1879603899881548,0.452478,0,0.026163163,0.89957243,0.79669344,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.747772,9.038890542482909,1.2880533690393097,0.7507458,0,0.018262928,0.89957243,0.71218896,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.102516,7.744664957488408,3.7169724760478116,2.9524593,0,0.024092896,0.89957243,0.88735104,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.798355,8.879074991431557,0.8359556986851958,0.060173836,0,0.022679528,0.89957243,0.79383576,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.79634,8.874417852518864,0.8497990090206019,0.019660225,0,0.024444448,0.89957243,0.8306265,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.747437,9.05035006433452,7.978907477418065,8.324844,0,0.018170087,0.89957243,0.58414316,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.129578,7.746774074980787,0.8937178235788963,0.5846671,0,0.02281219,0.89957243,0.81359994,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.799175,8.880491238444948,0.7115490893411153,0.012033161,0,0.019533576,0.89957243,0.69951445,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.79732,8.8749210608506,0.8226870100101167,0.1357796,0,0.021643,0.89957243,0.7369461,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74742,8.938872408352458,0.9492809596612161,1.438985,0,0.01917956,0.89957243,0.586195,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.125706,7.752193489262714,3.7629526747121282,4.321206,0,0.02432302,0.89957243,0.7885951,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.799385,8.880189597044259,0.5449651271546468,0.43823096,0,0.020870628,0.89957243,0.70366955,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.798782,8.874431216203739,0.4438441771616068,0.38414955,0,0.02133067,0.89957243,0.70084476,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.73564,8.935820414037126,2.5633453307639855,2.134112,0,0.021217532,0.89957243,0.45976835,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.08663,7.757601915946883,2.803480077296295,2.752734,0,0.026867922,0.89957243,0.8014537,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.799595,8.874878495945207,0.6164282105620171,0.021599011,0,0.020880803,0.89957243,0.6367297,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.797676,8.869862927699216,1.032732583596965,0.38840193,0,0.02397748,0.89957243,0.6827948,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.75426,8.942372639974058,1.653159148021118,1.9205843,0,0.017486988,0.89957243,0.48765877,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.071384,7.7868666663416555,0.9935485021281992,0.16788699,0,0.027272593,0.89957243,0.8281046,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.79944,8.87484119192882,0.809041292601002,0.17692089,0,0.023704154,0.89957243,0.6311668,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.79856,8.874548628443186,1.1089478818794538,0.39822945,0,0.02071871,0.89957243,0.73171574,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.737385,8.946650211934667,7.654459863182039,7.330401,0,0.019571051,0.89957243,0.41983297,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.07222,7.787230257493849,0.8369145025004806,0.28147385,0,0.03235239,0.89957243,0.90088135,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.79969,8.87386726267923,0.6791964342651761,0.16249017,0,0.027240405,0.89957243,0.8294312,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.799713,8.877182684688405,0.41315571834540726,0.47281316,0,0.026685594,0.89957243,0.88433546,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.74817,9.041233177832053,7.78468510912459,8.173459,0,0.023293236,0.89957243,0.6346109,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.07309,7.783830884464523,1.050408901756213,0.32390055,0,0.031090785,0.89957243,0.8674484,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.799007,8.874549332860472,0.7596967825043393,0.056860093,0,0.024933394,0.89957243,0.70207924,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.797047,8.874272079570538,0.7025767494636338,0.097034946,0,0.02347039,0.89957243,0.77939296,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74578,8.931790666822245,1.0787902567636394,0.47975573,0,0.03409902,0.89957243,0.6762002,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.072536,7.787941844392869,6.792052765268581,6.3514075,0,0.029015986,0.89957243,0.8740546,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.799114,8.874067745659758,0.7571429741823756,0.038643647,0,0.026737968,0.89957243,0.77095366,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.79627,8.87221255877109,1.0237367626393385,0.18138207,0,0.03290772,0.89957243,0.8595511,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.74713,8.938422814592965,1.0071760079203746,1.6035222,0,0.025261452,0.89957243,0.6114626,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.122997,7.7494798010861174,1.393844462295677,0.559683,0,0.038174026,0.89957243,1.0176665,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.79846,8.871990578818886,1.1920818692362443,0.33440727,0,0.03884472,0.89957243,0.90998715,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.79768,8.871431933144907,0.9106499426504167,0.08153231,0,0.03643493,0.89957243,0.9300903,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.7344,8.928433419336255,1.4750919153969242,0.885505,0,0.0275104,0.89957243,0.608442,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.12747,7.745898211764416,1.7931437612439751,2.3586595,0,0.040751927,0.89957243,1.0785615,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.79948,8.878060005304564,0.5379211483122767,0.40133238,0,0.028634133,0.89957243,0.78906083,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.79741,8.873286260568536,0.865121941577789,0.093487225,0,0.030878237,0.89957243,0.84011596,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.73833,8.93796277023174,8.903648237437553,8.422084,0,0.024619143,0.89957243,0.6608402,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.10535,7.747925645795696,1.5086180397814657,2.2034698,0,0.058064237,0.89957243,1.2447127,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.797882,8.870501801704698,0.962265919664127,0.026495254,0,0.039424773,0.89957243,0.962868,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.797253,8.870169229483706,0.9905247191802943,0.045303028,0,0.044017147,0.89957243,1.0166374,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.746456,9.048587713875845,0.8468987239923516,0.08270326,0,0.029145878,0.89957243,0.78366846,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.084652,7.747385782538227,3.9039725846261883,2.760724,0,0.07478322,0.89957243,1.359255,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.797794,8.8722118828036,0.8909447669903953,0.029602265,0,0.044127032,0.89957243,0.8838326,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.79664,8.870828717105207,0.8484535613641779,0.35786223,0,0.06581007,0.89957243,1.0069443,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.747063,9.047924144231436,0.7187961808318839,0.1609604,0,0.037995517,0.89957243,0.82391,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.10942,7.745796167752357,2.9942723551275057,2.036373,0,0.07908575,0.89957243,1.4413047,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.79771,8.870316670992839,1.100364936591308,0.11251746,0,0.06424548,0.89957243,0.9860404,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.794212,8.861550778967596,1.5356820145897112,0.39379263,0,0.12650345,0.89957243,1.4447306,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.746475,9.049710663714759,0.6688309062416758,0.78052145,0,0.03627031,0.89957243,0.6695234,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.126614,7.736543867246072,1.809948299237931,2.5831995,0,0.0851639,0.89957243,1.4667783,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.799084,8.872629246156363,0.778180666985568,0.0956753,0,0.047758505,0.89957243,0.8698103,47.805023,8.880242347717285,0.09569619416668677
