target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.81763,2.778997683151814,64.81628082238608,157.85815,1,0.9791286,0.62718016,93.6982,42.81763,2.778997683151814,64.81628082238608
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.925846,1.3562072592389043,7.841967276851953,91.69355,1,0.97861516,0.62718016,88.96881,41.925846,1.3562072592389043,7.841967276851953
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.621883,0.7796791243158169,37.16331141843904,91.60537,1,0.96289057,0.62718016,55.371372,41.621883,0.7796791243158169,37.16331141843904
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.080738,-0.20254443384863907,53.245122701583924,66.22527,1,0.9679138,0.62718016,65.435555,41.080738,-0.20254443384863907,53.245122701583924
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.405758,-0.6227462266155821,279.65956760977195,301.08954,1,0.89587003,0.62718016,21.973495,41.405758,-0.6227462266155821,279.65956760977195
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.623825,-4.463855015354051,37.595488689693425,66.5512,1,0.98047066,0.62718016,103.559715,39.623825,-4.463855015354051,37.595488689693425
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.763935,-4.347705233512578,19.732336325325253,0.4130017,0,0.8808349,0.62718016,19.451992,39.763935,-4.347705233512578,19.732336325325253
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.8733,-4.194338233639751,1.7621757475673867,0.20802402,0,0.3832166,0.62718016,1.870771,39.883015,-4.176393032073975,0.20784628344671147
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.875908,-4.184242695830697,2.4262986824721176,2.5708828,0,0.20065644,0.62718016,0.8857038,39.881145,-4.17639684677124,2.5709189117726794
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.851288,-4.179343726425069,1.4924736415915385,0.044708025,0,0.28156227,0.62718016,1.5175271,39.85966,-4.165265083312988,0.04468394769067675
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.853577,-4.173970692229562,3.23299685818422,2.653327,0,0.18693613,0.62718016,0.978439,39.859753,-4.165774822235107,2.65332470239806
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.875847,-4.1846376181070655,1.148484625826243,0.00400551,0,0.2104804,0.62718016,1.1450347,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87601,-4.184198062679231,1.069262071440683,0.06033915,0,0.20814809,0.62718016,1.1063688,39.882633,-4.1744914054870605,0.0603236284078198
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.876545,-4.183056651037484,0.9880193477360025,0.039080337,0,0.178431,0.62718016,0.9566337,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.8765,-4.182384060883264,2.331170988711859,2.9315338,0,0.17395505,0.62718016,0.94963014,39.882725,-4.174736976623535,2.9314806486490768
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.847477,-4.191607794150635,4.583857117304517,6.0018835,0,0.30527115,0.62718016,1.7397381,39.85636,-4.174788475036621,6.001892076372135
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.838707,-4.2723517861907965,5.295606707732784,2.6111681,0,0.41698226,0.62718016,2.7910247,39.852436,-4.244913578033447,2.6112153560445135
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.84867,-4.227656444466147,1.6688769987452403,2.8614767,0,0.24829589,0.62718016,1.3943868,39.856407,-4.21476411819458,2.8615158564566303
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.841293,-4.261564499524255,7.369990550235019,5.9914484,0,0.257164,0.62718016,1.5472469,39.849773,-4.247152805328369,5.991428604205635
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.8489,-4.189590635654939,4.0033965684160835,2.9113204,0,0.223202,0.62718016,1.3216689,39.85635,-4.177490234375,2.9112561819229916
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.87563,-4.179871423336312,2.3129772338828647,2.9241755,0,0.1636185,0.62718016,1.0121362,39.88213,-4.171536922454834,2.924266942764543
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.847652,-4.186137863960244,7.270680892493749,8.479296,0,0.24750821,0.62718016,1.5387827,39.85583,-4.171558380126953,8.479304302622621
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.831947,-4.309728726144781,32.258103821479,35.3778,1,0.50561666,0.62718016,4.135078,39.854263,-4.270872116088867,35.37779255340567
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.751648,-4.780789016064055,98.6182435523214,111.575485,1,0.82809263,0.62718016,15.010986,39.751648,-4.780789016064055,98.6182435523214
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.241253,-5.911899558065444,60.59588166026867,77.21475,1,0.8518206,0.62718016,17.089796,39.241253,-5.911899558065444,60.59588166026867
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.720047,-6.429703376404978,13.755584991428336,0.42965308,0,0.8170041,0.62718016,13.308676,38.720047,-6.429703376404978,13.755584991428336
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.807793,-6.384905909640861,31.121645242798717,34.17224,1,0.47442424,0.62718016,3.2627437,38.836105,-6.374772071838379,34.172287691971626
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.379555,-6.422258069349582,94.63486044932851,108.17221,1,0.8579738,0.62718016,17.986744,38.379555,-6.422258069349582,94.63486044932851
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.482574,-6.050295927022184,12.927521588052285,0.028130261,0,0.81639,0.62718016,12.891685,37.482574,-6.050295927022184,12.927521588052285
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.564854,-6.013608489663673,3.554210150103139,6.7518454,0,0.48356974,0.62718016,3.2529273,37.593742,-6.00738000869751,6.751945264905486
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.47818,-6.02703970563099,38.23825574397425,44.451096,1,0.6484599,0.62718016,6.2804384,37.47818,-6.02703970563099,38.23825574397425
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.05668,-6.239841865824025,12.54782166345806,3.0723412,0,0.8063764,0.62718016,12.342613,37.05668,-6.239841865824025,12.54782166345806
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.11629,-6.173909093624531,28.577133512414466,26.68896,1,0.560099,0.62718016,4.262737,37.154522,-6.169348239898682,26.68889662016889
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.16745,-5.8908878174176245,6.87056445927737,0.6031861,0,0.6599034,0.62718016,6.2752714,37.16745,-5.8908878174176245,6.87056445927737
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.20968,-5.881610571107922,1.4534480331562847,0.7865546,0,0.3474777,0.62718016,2.1212504,37.22879,-5.881563186645508,0.7867252365514553
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.20286,-5.88804668455479,2.1876173384238147,0.120146975,0,0.33018255,0.62718016,2.1817167,37.2224,-5.885378837585449,0.1201582933104598
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.210243,-5.891474159775796,1.1477585749807662,0.2911016,0,0.21966745,0.62718016,1.4246511,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.20802,-5.898276502148319,1.8257059572834662,0.19943133,0,0.24242543,0.62718016,1.6594367,37.21989,-5.886865139007568,0.19978970871448984
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.21356,-5.896564280482958,1.7442140408181228,0.5451769,0,0.18302436,0.62718016,1.245487,37.221687,-5.886852741241455,0.5450635817828743
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.212593,-5.896049499789796,1.2767234741855842,0.5624515,0,0.2562983,0.62718016,1.7742734,37.22315,-5.880976676940918,0.5623803112583983
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.21164,-5.899890250727226,2.4004949806271774,3.945123,0,0.23546953,0.62718016,1.5825629,37.221527,-5.886992931365967,3.945037052353624
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.172947,-5.933326490362143,2.31987350028981,4.9620266,0,0.38623622,0.62718016,2.8361099,37.192818,-5.9131646156311035,4.962231940750202
2021-10-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16616,-5.9580846,37.171257,-5.958897,37.14245,-5.973326084807092,3.4491587459890476,0.57112414,0,0.40524092,0.62718016,2.957167,37.16616,-5.958084583282471,0.571253582335652
2021-10-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.171257,-5.958897,37.176624,-5.9551215,37.158024,-5.965106360934425,2.249566958038827,0.6841221,0,0.238076,0.62718016,1.5680531,37.171257,-5.958897113800049,0.6841727359496502
2021-11-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.176624,-5.9551215,37.22026,-5.8845806,37.16567,-5.964366405018283,9.31644932975023,7.9106402,0,0.21373291,0.62718016,1.4654963,37.176624,-5.9551215171813965,7.910764580245208
2021-11-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22026,-5.8845806,37.221363,-5.884307,37.203625,-5.8994749700531735,2.3863477839988967,0.12514307,0,0.31618613,0.62718016,2.268003,37.22026,-5.884580612182617,0.12495944293383553
2021-11-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221363,-5.884307,37.222183,-5.8824253,37.210316,-5.893846225608516,1.6625793229098915,0.19002093,0,0.22156039,0.62718016,1.4880078,37.221363,-5.884306907653809,0.18993273847298753
2021-11-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222183,-5.8824253,37.19028,-5.9281163,37.2117,-5.8934715281504575,3.8843450859258284,5.3814263,0,0.22529338,0.62718016,1.5190676,37.222183,-5.882425308227539,5.381291449502695
2021-11-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19028,-5.9281163,37.19209,-5.950459,37.169594,-5.945758225832305,2.5357943217042744,1.9892833,0,0.3836978,0.62718016,2.7761188,37.19028,-5.928116321563721,1.9893136233019377
2021-11-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19209,-5.950459,37.19251,-5.8818226,37.179825,-5.958670819387232,6.952273780369456,6.079938,0,0.23736085,0.62718016,1.5428392,37.19209,-5.950459003448486,6.079940837567866
2021-11-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.19251,-5.8818226,37.164833,-5.9613924,37.179047,-5.89223767456408,6.327876300058168,7.6920037,0,0.25820234,0.62718016,1.7551498,37.19251,-5.88182258605957,7.691936229529024
2021-11-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.164833,-5.9613924,37.210426,-5.901478,37.140842,-5.975775127653051,10.158663416328197,7.339819,0,0.39854598,0.62718016,2.9513829,37.164833,-5.961392402648926,7.339758965178163
2021-11-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.210426,-5.901478,37.22079,-5.887798,37.194004,-5.906956242069179,3.427916087110251,1.6720436,0,0.27870816,0.62718016,1.8862517,37.210426,-5.901477813720703,1.6720296273249657
2021-11-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22079,-5.887798,37.168835,-5.954089,37.208527,-5.892877995946703,6.991474504629593,8.237499,0,0.20918646,0.62718016,1.4333742,37.22079,-5.887797832489014,8.237436896650282
2021-11-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168835,-5.954089,37.168278,-5.952407,37.14028,-5.970528825391623,3.5028948785558036,0.16150384,0,0.44622293,0.62718016,3.487101,37.168835,-5.954089164733887,0.1614149289670285
2021-11-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.168278,-5.952407,37.16686,-5.946577,37.15262,-5.95600702224688,1.7904272691448309,0.54006726,0,0.2642356,0.62718016,1.7670116,37.168278,-5.952406883239746,0.5401320394091588
2021-11-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16686,-5.946577,37.166683,-5.9542823,37.1543,-5.950113829434413,1.4255643316176303,0.68302286,0,0.20834157,0.62718016,1.42867,37.16686,-5.946577072143555,0.6830312631941468
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.15812,-5.958655640989974,1.0505920499452357,0.022318022,0,0.13291559,0.62718016,1.0263455,37.166683,-5.954282283782959,0.02250279871408313
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.159203,-5.959869120474326,0.9861367167435545,0.0038858312,0,0.11654057,0.62718016,0.9884178,37.166874,-5.954197406768799,0.003931766757650027
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.15935,-5.961357142337393,0.8825317846945494,1.4938662,0,0.12154151,0.62718016,1.0442076,37.166843,-5.954219818115234,1.493826598968396
2021-08-31,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),49.26773,10.356806,49.274033,10.36527,49.24105,10.296738129081161,6.179464727424378,0.9317865,0,0.61771643,0.62718016,5.2629256,49.26773,10.356805801391602,0.9317326572465989
2021-09-01,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),49.274033,10.36527,49.272835,10.366805,49.258484,10.33127481735436,3.031996940288665,0.17362994,0,0.4844144,0.62718016,3.0066288,49.274033,10.365269660949707,0.17363272007753464
2021-09-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.61384,4.633959,43.60206,4.3975825,43.577236,4.564008643654214,13.684890928988388,19.076569,1,0.6640899,0.62718016,6.9360423,43.577236,4.564008643654214,13.684890928988388
2021-09-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.60206,4.3975825,43.728447,4.4618254,43.479134,4.2262982652097625,33.5884105782346,14.973395,1,0.85201246,0.62718016,19.383844,43.479134,4.2262982652097625,33.5884105782346
2021-09-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728447,4.4618254,43.728516,4.4609404,43.699368,4.422109699200467,4.49942481089005,0.07151845,0,0.5583739,0.62718016,4.535071,43.728447,4.461825370788574,0.07152118358473425
2021-09-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728516,4.4609404,43.728264,4.460207,43.714584,4.438211202834588,2.3319943221299777,0.06525814,0,0.39044362,0.62718016,2.3906784,43.728516,4.460940361022949,0.06524041653429104
2021-09-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728264,4.460207,43.728756,4.4599648,43.71709,4.439389882774111,2.10148503150441,0.058312524,0,0.35477415,0.62718016,2.0798564,43.728264,4.460206985473633,0.058077331424101944
2021-09-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728756,4.4599648,43.70466,4.460236,43.720013,4.443703070678311,2.1634835802103773,2.6797676,0,0.30255246,0.62718016,1.6257677,43.728756,4.459964752197266,2.6796057895157372
2021-09-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.70466,4.460236,43.588985,4.3850255,43.696213,4.444544089632643,12.849081995652574,14.214797,1,0.29653326,0.62718016,1.5698838,43.70466,4.460236072540283,14.214765357656768
2021-09-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.588985,4.3850255,43.728466,4.4595757,43.42604,4.099667035915024,44.40050996624186,16.628653,1,0.8988467,0.62718016,29.214375,43.42604,4.099667035915024,44.40050996624186
2021-09-21,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728466,4.4595757,43.728455,4.459896,43.70299,4.421260226039374,4.202207057622954,0.02577659,0,0.5324785,0.62718016,4.176139,43.728466,4.459575653076172,0.025779056001309877
2021-09-22,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728455,4.459896,43.63436,4.5198383,43.717358,4.441119510111215,11.191484500097014,11.519441,1,0.33680132,0.62718016,1.9457277,43.728455,4.459896087646484,11.519697126770058
2021-09-23,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.63436,4.5198383,43.63137,4.5230713,43.58701,4.446726517970432,7.88121125453196,0.42231217,0,0.67693317,0.62718016,7.8818855,43.58701,4.446726517970432,7.88121125453196
2021-09-24,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.63137,4.5230713,43.727737,4.462425,43.615334,4.499902374756793,12.857080465542804,11.773102,1,0.39752066,0.62718016,2.575732,43.63137,4.5230712890625,11.773179835431701
2021-09-25,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.727737,4.462425,43.661774,4.506517,43.709694,4.435129505876959,7.832180829406642,8.146655,0,0.42471787,0.62718016,2.9674687,43.727737,4.462425231933594,8.146530307120736
2021-09-26,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.661774,4.506517,43.63297,4.4825034,43.63854,4.473832458495239,0.9329865752763555,3.7403347,0,0.47870412,0.62718016,3.6798332,43.661774,4.506516933441162,3.7406001821749575
2021-10-05,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.60408,4.394494,43.675533,4.434377,43.51841,4.288359190109192,21.05974626615004,8.569085,0,0.7883322,0.62718016,12.77525,43.51841,4.288359190109192,21.05974626615004
