target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.124413,7.740903088353673,1.3976851178135052,0.48210394,0,0.21299148,0.75694793,1.5821142,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.786865,8.857281165035017,2.4234676334563656,0.24406165,0,0.31266767,0.75694793,2.6331108,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79348,8.864195913284926,1.4322068424404453,0.30313113,0,0.221135,0.75694793,1.7295114,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.741283,9.025076160420562,2.161801878104334,0.4894771,0,0.237516,0.75694793,1.7260514,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.11986,7.741498272379846,2.249144326640052,0.98488975,0,0.21818115,0.75694793,1.6247368,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.785892,8.853597306822163,2.7141003024645043,0.08143424,0,0.32126337,0.75694793,2.6912382,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.791733,8.86047787333825,1.5267302350986236,0.3089978,0,0.2255226,0.75694793,1.7659079,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74181,9.031281089168807,2.0456507473393684,1.0683438,0,0.24244563,0.75694793,1.7550195,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.128353,7.738159863297003,1.471539701131189,0.3762953,0,0.22017863,0.75694793,1.6463327,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.785187,8.854122577516325,2.7272485513232927,0.09236304,0,0.32777974,0.75694793,2.7326214,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.791214,8.855957118842255,2.135063619696947,0.38924038,0,0.22974099,0.75694793,1.8065034,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73431,9.040288389409852,2.285697232325988,0.6523194,0,0.24690694,0.75694793,1.7832865,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12486,7.7385285326407,1.7495944297740045,0.31143692,0,0.22265308,0.75694793,1.6649039,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.7855,8.85284582268616,2.622470973546266,0.16066635,0,0.33290842,0.75694793,2.7667005,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.791355,8.860992130466665,1.9637457914106313,0.20555454,0,0.23211202,0.75694793,1.8240662,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.740093,9.040526359119058,4.042173422967674,5.195707,0,0.24918531,0.75694793,1.7956183,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.127083,7.736155846882424,1.6844232437402005,0.2531464,0,0.22639103,0.75694793,1.6938242,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.784523,8.850225770831583,2.988085142562719,0.14934935,0,0.34262985,0.75694793,2.8337998,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.793,8.86063683083258,1.7364049696092123,0.13947043,0,0.23615287,0.75694793,1.8544757,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.740562,8.970857140160117,6.184350338872437,4.66992,0,0.2532154,0.75694793,1.814388,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.125057,7.7378514985564335,1.9008156689566498,0.71817833,0,0.22907059,0.75694793,1.7128397,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.785503,8.851580328620676,2.8432263480295443,0.027231557,0,0.34341502,0.75694793,2.8345304,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79174,8.859889190064678,1.9180262519759548,0.06675763,0,0.23817372,0.75694793,1.8656946,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74204,9.033330405504412,2.0228354714532544,0.38397732,0,0.25293943,0.75694793,1.8083106,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.130047,7.7317110932371,16.07184629815316,17.241764,0,0.23284526,0.75694793,1.7435126,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.784985,8.851360035541648,2.96050057969926,0.094866306,0,0.35168758,0.75694793,2.8892252,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.791473,8.860400351582733,1.9946660839827743,0.12698,0,0.24286631,0.75694793,1.9046867,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.740616,9.037834032293322,7.267971837456162,8.600712,0,0.2587332,0.75694793,1.8422943,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.97191,7.710854146836463,25.526747173243503,27.749002,0,0.2887549,0.75694793,2.3028727,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.78571,8.851192468849835,2.8961914993203894,0.039173372,0,0.3552372,0.75694793,2.9081995,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.792347,8.859988352391948,1.9543675849195814,0.01762509,0,0.24818917,0.75694793,1.9482055,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.737694,8.9226169795092,10.133281299711417,8.6150465,0,0.2630653,0.75694793,1.8682818,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.75948,7.493322840831291,121.86529501315432,125.0141,1,0.3725227,0.75694793,3.244257,47.778625,7.526185035705566,125.01414554884843
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.784943,8.85074249954471,2.9458946272570925,0.03310304,0,0.36547762,0.75694793,2.9734292,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.792248,8.859460593114578,1.9048530807441275,0.16738598,0,0.25303566,0.75694793,1.9876819,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.740387,9.037653808481469,7.909146214213074,9.227062,0,0.26580134,0.75694793,1.8796852,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,47.205204,5.928779722368566,80.10442259921884,91.08314,1,0.76146007,0.75694793,10.962938,47.205204,5.928779722368566,80.10442259921884
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.784435,8.850055944264595,3.115208349438389,0.14168195,0,0.37287283,0.75694793,3.016354,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.792545,8.85714114779462,2.221927131533965,0.21562144,0,0.25573295,0.75694793,2.0048616,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.74001,8.913980257010389,6.4602016352737754,4.758109,0,0.27225518,0.75694793,1.9052606,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.696983,4.983679215782858,116.42311062524826,124.72864,1,0.7735771,0.75694793,11.205566,46.696983,4.983679215782858,116.42311062524826
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.785347,8.849625707717433,3.065224566220973,0.06470497,0,0.38619202,0.75694793,3.0615976,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.793396,8.859355008796992,1.9261583359975019,0.17634758,0,0.25950024,0.75694793,2.0312004,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.74701,8.976553668417159,6.173013451310787,4.8179927,0,0.27708608,0.75694793,1.9261643,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.60314,4.605318761494255,239.98330982039104,249.03783,1,0.79212606,0.75694793,11.734133,45.60314,4.605318761494255,239.98330982039104
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.78476,8.850069692886526,2.622314856849745,0.4830556,0,0.3909354,0.75694793,3.0797372,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.791504,8.858976992472439,1.6301503447005716,0.46752492,0,0.26557544,0.75694793,2.0779371,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.73828,9.039711083869333,1.9637155676168818,2.6099024,0,0.27737755,0.75694793,1.9234886,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.43668,3.7784487131547615,125.74974467805168,137.82597,1,0.81523114,0.75694793,12.657363,43.43668,3.7784487131547615,125.74974467805168
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.78247,8.844095451253885,3.4765081625236425,0.46634042,0,0.39613983,0.75694793,3.1119814,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.789436,8.853331517606852,2.638283258236305,0.55024606,0,0.26772383,0.75694793,2.0910847,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.741062,9.004974113653311,65.8403464895171,67.77549,1,0.28028557,0.75694793,1.9335324,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.445244,2.754224371113816,193.55585724593467,206.60591,1,0.8330561,0.75694793,13.13562,42.445244,2.754224371113816,193.55585724593467
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.78263,8.850474563268339,3.0490468947215152,0.08129735,0,0.39659905,0.75694793,3.09964,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.791897,8.859493526397053,1.850553946993209,0.30818436,0,0.26995316,0.75694793,2.1066968,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,47.290752,8.311502050695578,7.648298485532989,13.891591,0,0.67554826,0.75694793,6.403149,47.32858,8.37575912475586,13.89137663559481
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.548553,0.5533619688426148,120.05998774582902,133.05751,1,0.8504058,0.75694793,13.869466,41.548553,0.5533619688426148,120.05998774582902
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.782497,8.849184181760947,3.9741779007979874,0.9294909,0,0.40246242,0.75694793,3.1225762,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.789124,8.85800936885686,2.5029322252883905,0.44256064,0,0.2736442,0.75694793,2.1276872,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.19493,8.197340759490292,5.978722752633172,0.509594,0,0.67980033,0.75694793,6.211201,47.231762,8.259381294250488,0.5095725430328877
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.2384,-0.9889271211070345,90.39652195165917,104.31788,1,0.855857,0.75694793,13.926481,41.2384,-0.9889271211070345,90.39652195165917
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.79043,8.853225711972748,2.41783803354803,0.82187355,0,0.40175334,0.75694793,3.1163876,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.793056,8.859396473532707,1.8646027965975969,0.3198229,0,0.27204865,0.75694793,2.1174762,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.197166,8.192719714034105,49.83275040610908,55.11919,1,0.67600346,0.75694793,6.0499907,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.758827,-2.057963317877888,189.17074716862595,201.43974,1,0.8631523,0.75694793,13.961734,40.758827,-2.057963317877888,189.17074716862595
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.783195,8.849235884867923,3.1578537257316133,0.16338648,0,0.40965566,0.75694793,3.155784,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.790154,8.858143968339142,2.1521710025184433,0.17875868,0,0.27574524,0.75694793,2.1367648,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,47.075283,7.479510603903049,6.305913476014504,0.58317,0,0.7025407,0.75694793,6.5784674,47.114326,7.545029163360596,0.5834056995324907
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,39.157795,-3.163550978697492,135.17862720489794,143.87059,1,0.8686781,0.75694793,14.062824,39.157795,-3.163550978697492,135.17862720489794
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.782013,8.850631198524285,3.2317978293072542,0.130569,0,0.41237864,0.75694793,3.163859,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.788532,8.85915424427626,2.247940343405166,0.13459721,0,0.28441197,0.75694793,2.2043397,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.06976,7.480335855396697,4.493873343481508,9.556487,0,0.7073843,0.75694793,6.630942,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.87179,-3.348739861278095,163.54307186293238,177.66501,1,0.8730869,0.75694793,14.122164,37.87179,-3.348739861278095,163.54307186293238
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.782948,8.849853045839962,3.085087433450511,0.12579176,0,0.4174476,0.75694793,3.193361,47.802933,8.880663871765137,0.12594732627468647
