target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.77997,8.84820035342169,3.5188552486491123,0.05941004,0,0.2937968,0.6958127,3.5582697,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.778606,8.848613750453975,3.369461891424191,0.21591215,0,0.29710785,0.6958127,3.5477216,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.726635,9.047640103908623,1.2006056514644359,0.03991692,0,0.15424444,0.6958127,1.2337465,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.095985,7.733348839324231,2.9383937362905512,1.0003593,0,0.2552472,0.6958127,2.0698543,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.771076,8.838034843890677,4.668463014517138,0.28181353,0,0.35874242,0.6958127,4.7549143,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.753616,8.816088591469173,7.128754443010897,0.18609858,0,0.45184246,0.6958127,7.0466847,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.720505,9.041228068786651,2.02248156582519,0.016201591,0,0.21593659,0.6958127,2.0213015,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.10583,7.73552710243485,1.3056018561866491,0.9582505,0,0.24440075,0.6958127,1.9385037,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.776657,8.848598204837987,3.7704324018160014,0.09659655,0,0.30646408,0.6958127,3.671074,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.759266,8.825647381754777,6.271373153393965,0.10942046,0,0.42124113,0.6958127,6.173732,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.719864,9.039496034681676,3.6737714106401245,1.9168506,0,0.22441761,0.6958127,2.1581254,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.09824,7.736235280340114,2.5093842754652558,0.8855254,0,0.22865008,0.6958127,1.7774501,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.779755,8.853182322217403,3.249256173831235,0.057967026,0,0.28327948,0.6958127,3.279343,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.76353,8.830226130708319,5.708389200768707,0.03534119,0,0.40024406,0.6958127,5.6772265,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.73742,9.035968342484919,1.740113832654389,1.714823,0,0.21812283,0.6958127,2.0898218,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.1078,7.737921246064402,3.0569891783346477,1.7384578,0,0.20539834,0.6958127,1.5413251,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.778862,8.85024629620428,3.602478206536408,0.25464866,0,0.28756952,0.6958127,3.4620454,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.774998,8.844712740153282,4.137174118912019,0.13508993,0,0.32204434,0.6958127,4.0282416,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.7232,9.040712357498498,3.329554570646167,1.7505949,0,0.20601414,0.6958127,1.9804271,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.124992,7.738961677605779,1.6199248102230595,0.33039397,0,0.18320934,0.6958127,1.3002746,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.783054,8.852017760767177,3.1162507335713463,0.050645165,0,0.263939,0.6958127,3.155333,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.779305,8.849128825285954,3.3677210749262163,0.219232,0,0.28990793,0.6958127,3.5515702,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.742508,9.041518766838186,7.7580421748527355,8.746356,0,0.16492447,0.6958127,1.425198,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.129433,7.742653455127697,1.0118273515279266,0.7641024,0,0.16063933,0.6958127,1.0590105,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.78431,8.85320735004729,2.918263771806831,0.045647427,0,0.25207344,0.6958127,2.9474509,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.77221,8.842490895420795,4.265592312801819,0.44998452,0,0.32429272,0.6958127,4.2808914,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.736866,8.921221786659046,9.72598548484764,8.328834,0,0.18851231,0.6958127,1.8279319,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.123264,7.747220385867688,5.075518662776972,5.8765535,0,0.15971228,0.6958127,1.0549284,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.784386,8.85448814180196,2.838129139582847,0.051877484,0,0.24710754,0.6958127,2.8425455,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.77301,8.835771778602583,4.710774382865678,0.29098287,0,0.3317836,0.6958127,4.4872894,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.740795,9.034569440532351,1.6716151059664284,0.178104,0,0.17392021,0.6958127,1.6135731,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.0703,7.744592441795256,7.014671712717057,6.1561165,0,0.16176601,0.6958127,1.0825241,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.791245,8.861624547435337,1.9983055974883055,0.18411863,0,0.18588516,0.6958127,1.9102732,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.79643,8.867355700730728,1.425606224993531,0.5258565,0,0.13856862,0.6958127,1.1944953,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.746582,9.038244399392523,1.0169300108758872,0.00669525,0,0.12842964,0.6958127,1.008589,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12537,7.742543157183232,1.480041984321209,0.40571624,0,0.16425286,0.6958127,1.1193179,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.79233,8.866672598565074,1.8529136233165684,0.22061722,0,0.16842291,0.6958127,1.6430297,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79424,8.873941070096464,1.1762800211461932,0.42069113,0,0.13735782,0.6958127,1.1773051,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.747967,9.040349680857569,1.2670467993365788,0.59520936,0,0.11288078,0.6958127,0.79544777,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.12625,7.747538986251736,1.3575808835905574,0.44042474,0,0.17051403,0.6958127,1.1516049,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.793316,8.869840559893918,1.5757418905003624,0.14631747,0,0.1688186,0.6958127,1.6087482,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.792023,8.86466097941604,1.918156980983253,0.25078848,0,0.17927717,0.6958127,1.7434675,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.747368,9.048735960048205,0.6430474288376561,1.0336602,0,0.11169347,0.6958127,0.75477517,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.12821,7.742843359702802,1.2247337171990877,0.5103627,0,0.19097808,0.6958127,1.3377286,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.792744,8.872207822897888,1.4037640076406095,0.14459674,0,0.16554776,0.6958127,1.4983411,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.79247,8.869169173476779,1.5589103788917584,0.102566384,0,0.17639492,0.6958127,1.6529996,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74346,9.031766627304659,1.2016220851257162,0.02043127,0,0.14856301,0.6958127,1.1809884,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.123516,7.745238234636409,1.1607108451675825,0.48210394,0,0.20137435,0.6958127,1.4288946,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.096176,7.447674831520026,1.4334030339419919,0.52996296,0,0.2613725,0.6958127,1.7714627,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.78474,8.862884729742296,2.3446381847915347,0.24406165,0,0.23749112,0.6958127,2.5285802,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.783787,8.859601053758421,2.4760055336413176,0.30313113,0,0.25290084,0.6958127,2.7549856,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.744667,9.033256757831737,1.4447893449777622,0.4894771,0,0.13821818,0.6958127,1.0257565,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.118206,7.7447712689733255,2.3236313834405107,0.98488975,0,0.21474203,0.6958127,1.586256,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.089466,7.445200597042293,10.415520199674091,9.022996,0,0.2870543,0.6958127,2.0579107,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.78441,8.85980801010752,2.510904917255729,0.08143424,0,0.2373851,0.6958127,2.5024831,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.78062,8.854330103781875,2.7921978025959397,0.3089978,0,0.26783633,0.6958127,2.9866128,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.747414,9.041918085979862,1.2525801393519056,1.0683438,0,0.11739259,0.6958127,0.7498738,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.126453,7.7410810807932675,1.4088499925004405,0.3762953,0,0.21883023,0.6958127,1.6446989,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.086353,7.568926931432879,3.487606379816793,2.049594,0,0.23749058,0.6958127,1.5014639,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.78741,8.864022702114283,2.0584203533852015,0.09236304,0,0.20431687,0.6958127,2.0500288,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.78002,8.84903123717283,3.3479901971628827,0.38924038,0,0.26850423,0.6958127,3.0689638,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.740307,9.051283095891959,1.2853578276472934,0.6523194,0,0.11464704,0.6958127,0.72839284,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.123856,7.742608368637568,1.6703853439033238,0.31143692,0,0.20718032,0.6958127,1.5321486,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.10437,7.57919196880343,3.571436473721312,4.5731936,0,0.22370027,0.6958127,1.3979564,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.78901,8.863977885082631,1.7803617290845257,0.16066635,0,0.19253765,0.6958127,1.9147841,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.78175,8.855385388726395,3.0524345519506864,0.20555454,0,0.25478977,0.6958127,2.8871176,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.746746,9.052299197504182,4.75109563892798,5.195707,0,0.1065116,0.6958127,0.6486576,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.12546,7.739543256529335,1.5918421008176586,0.2531464,0,0.21576716,0.6958127,1.6471837,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.09228,7.5130805227143656,4.093483090475965,5.182994,0,0.29304025,0.6958127,2.183246,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.78149,8.853923490828999,3.0495098476986207,0.14934935,0,0.25078347,0.6958127,2.8952794,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.7837,8.855259177436347,2.753674945598245,0.13947043,0,0.25294173,0.6958127,2.8807015,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74456,8.979714029562135,5.44809815108018,4.66992,0,0.13854295,0.6958127,1.0301846,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12348,7.741423210751839,1.9602260160480824,0.71817833,0,0.21481161,0.6958127,1.6533809,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.08708,7.437392916331948,8.717182253119296,8.067472,0,0.34568962,0.6958127,2.9947126,47.10727,7.463685512542725,8.067388438345036
