target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2021-12-04,Europa / DER A1A26 (eobs 4004),0,0.0027198440340968355,0.9349999996137464,0,2.1676369
2021-12-04,Sierit  / DER AN858 (eobs2561),0,0.00019859434601648892,0.9349999996137464,0,1.5410664
2021-12-05,"Ed + (AAL16, e-obs 7210)",1,0.851934659073721,0.9349999996137464,0,38.41535
2021-12-05,Europa / DER A1A26 (eobs 4004),0,0.05834388085395024,0.9349999996137464,0,9.897474
2021-12-05,Sierit  / DER AN858 (eobs2561),0,0.05480341250457793,0.9349999996137464,0,0.01639421
2021-12-06,"Ed + (AAL16, e-obs 7210)",0,0.1382867019524952,0.9349999996137464,0,6.974833
2021-12-06,Europa / DER A1A26 (eobs 4004),0,0.0007665337599795094,0.9349999996137464,0,4.412618
2021-12-06,Sierit  / DER AN858 (eobs2561),0,0.0004659624964689171,0.9349999996137464,0,0.05964574
2021-12-07,"Ed + (AAL16, e-obs 7210)",0,0.06436333582800084,0.9349999996137464,0,0.8022453
2021-12-07,Europa / DER A1A26 (eobs 4004),0,0.04501293515614974,0.9349999996137464,0,0.046932478
2021-12-07,Sierit  / DER AN858 (eobs2561),0,0.028504201408494124,0.9349999996137464,0,1.7215265
2021-12-08,"Ed + (AAL16, e-obs 7210)",0,0.5002796880205648,0.9349999996137464,0,0.031112377
2021-12-08,Europa / DER A1A26 (eobs 4004),0,0.13414151218404374,0.9349999996137464,0,0.06381012
2021-12-08,Sierit  / DER AN858 (eobs2561),0,0.10810008328835781,0.9349999996137464,0,0.6149232
2021-12-09,"Ed + (AAL16, e-obs 7210)",0,0.12192106140515792,0.9349999996137464,0,0.0068724533
2021-12-09,Europa / DER A1A26 (eobs 4004),0,8.729565015424154e-05,0.9349999996137464,0,6.022703
2021-12-09,Sierit  / DER AN858 (eobs2561),0,0.0038036700619229567,0.9349999996137464,0,2.3552437
2021-12-10,"Ed + (AAL16, e-obs 7210)",0,8.440413450543155e-05,0.9349999996137464,0,8.361338
2021-12-10,Europa / DER A1A26 (eobs 4004),0,0.05531855113223228,0.9349999996137464,0,9.788819
2021-12-10,Sierit  / DER AN858 (eobs2561),0,0.024585510983129943,0.9349999996137464,0,0.46378702
2021-12-11,"Ed + (AAL16, e-obs 7210)",0,0.12367364803378855,0.9349999996137464,0,0.1025608
2021-12-11,Europa / DER A1A26 (eobs 4004),0,0.036819361836456184,0.9349999996137464,0,4.3508286
2021-12-11,Sierit  / DER AN858 (eobs2561),0,0.0008234057829116397,0.9349999996137464,0,2.8140428
2021-12-12,"Ed + (AAL16, e-obs 7210)",0,0.1208785567321733,0.9349999996137464,0,0.37814945
2021-12-12,Europa / DER A1A26 (eobs 4004),0,0.02395789958076976,0.9349999996137464,0,8.627375
2021-12-12,Sierit  / DER AN858 (eobs2561),0,0.05003852375433835,0.9349999996137464,0,2.036191
2021-12-13,"Ed + (AAL16, e-obs 7210)",0,7.263427585024943e-05,0.9349999996137464,0,0.43262073
2021-12-13,Europa / DER A1A26 (eobs 4004),0,5.283908476901365e-05,0.9349999996137464,0,4.1316643
2021-12-13,Sierit  / DER AN858 (eobs2561),0,0.012851995959742811,0.9349999996137464,0,1.7379061
2021-12-14,"Ed + (AAL16, e-obs 7210)",0,0.0010087123671054707,0.9349999996137464,0,14.776154
2021-12-14,Europa / DER A1A26 (eobs 4004),0,3.5222148423562106e-05,0.9349999996137464,0,14.31454
2021-12-14,Sierit  / DER AN858 (eobs2561),0,0.0022551423260210794,0.9349999996137464,0,0.3296512
2021-12-15,"Ed + (AAL16, e-obs 7210)",1,0.004579496232155009,0.9349999996137464,0,33.100163
2021-12-15,Europa / DER A1A26 (eobs 4004),0,0.013898116705719955,0.9349999996137464,0,14.070197
2021-12-15,Sierit  / DER AN858 (eobs2561),0,0.0059689610152893514,0.9349999996137464,0,0.023441292
2021-12-16,"Ed + (AAL16, e-obs 7210)",0,0.13741795188756847,0.9349999996137464,0,0.03861766
2021-12-16,Europa / DER A1A26 (eobs 4004),0,7.2902125323064966e-06,0.9349999996137464,0,1.1569728
2021-12-16,Sierit  / DER AN858 (eobs2561),0,2.727406662055136e-05,0.9349999996137464,0,0.020130347
2021-12-17,"Ed + (AAL16, e-obs 7210)",0,0.0027900119078760853,0.9349999996137464,0,0.12663935
2021-12-17,Europa / DER A1A26 (eobs 4004),0,0.005507504583068201,0.9349999996137464,0,1.3109632
2021-12-17,Sierit  / DER AN858 (eobs2561),0,0.00026719710108144963,0.9349999996137464,0,7.795513
2021-12-18,"Ed + (AAL16, e-obs 7210)",0,0.4633485488866079,0.9349999996137464,0,0.04160899
2021-12-18,Europa / DER A1A26 (eobs 4004),0,0.011424050392438783,0.9349999996137464,0,0.70604455
2021-12-18,Sierit  / DER AN858 (eobs2561),0,0.14824813303168535,0.9349999996137464,0,0.016947057
2021-12-19,"Ed + (AAL16, e-obs 7210)",0,0.21375294397833275,0.9349999996137464,0,0.028630054
2021-12-19,Europa / DER A1A26 (eobs 4004),0,0.061161070325798,0.9349999996137464,0,0.7241387
2021-12-20,"Ed + (AAL16, e-obs 7210)",0,0.0868229320254158,0.9349999996137464,0,0.018660162
2021-12-20,Europa / DER A1A26 (eobs 4004),0,7.608402648034786e-05,0.9349999996137464,0,1.6719937
2021-12-21,"Ed + (AAL16, e-obs 7210)",0,0.0012356857362227443,0.9349999996137464,0,0.03458866
2021-12-21,Europa / DER A1A26 (eobs 4004),0,0.0002323147942909165,0.9349999996137464,0,4.0282354
2021-12-22,"Ed + (AAL16, e-obs 7210)",0,0.0002103767591489501,0.9349999996137464,0,0.024191558
2021-12-22,Europa / DER A1A26 (eobs 4004),0,0.0011996892454806168,0.9349999996137464,0,5.0934963
2021-12-23,"Ed + (AAL16, e-obs 7210)",0,0.0022921282407337507,0.9349999996137464,0,0.048608717
2021-12-23,Europa / DER A1A26 (eobs 4004),0,0.0010471777454806933,0.9349999996137464,0,1.4405906
2021-12-24,Europa / DER A1A26 (eobs 4004),0,0.006827066870514293,0.9349999996137464,0,6.1918306
2021-12-25,Europa / DER A1A26 (eobs 4004),0,0.004959359240911688,0.9349999996137464,0,7.0769367
2021-12-26,Europa / DER A1A26 (eobs 4004),0,0.0331358007495025,0.9349999996137464,0,3.0275865
2021-12-27,Europa / DER A1A26 (eobs 4004),0,0.008314880115257594,0.9349999996137464,0,2.8940406
2021-12-28,Europa / DER A1A26 (eobs 4004),0,1.04552499288547e-05,0.9349999996137464,0,1.6576929
2021-12-29,Europa / DER A1A26 (eobs 4004),0,0.0015437101909832954,0.9349999996137464,0,0.5952469
2021-12-30,Europa / DER A1A26 (eobs 4004),0,0.011950488090231443,0.9349999996137464,0,0.61469203
2021-12-31,Europa / DER A1A26 (eobs 4004),0,0.013876788879613784,0.9349999996137464,0,2.7749054
2022-09-01,Angela / DER AY470 (eobs 4001),0,1.085737710886851e-06,0.9349999996137464,0,0.8062501
2022-09-01,Europa / DER A1A26 (eobs 4004),0,0.013112561459274074,0.9349999996137464,0,0.30141255
2022-09-01,Louis / DER AU050 (eobs 3264),0,0.07350858520066643,0.9349999996137464,0,1.7786337
2022-09-02,Angela / DER AY470 (eobs 4001),0,0.0003871821831730895,0.9349999996137464,0,0.8403443
2022-09-02,Europa / DER A1A26 (eobs 4004),0,0.11186058419072419,0.9349999996137464,0,0.055567723
2022-09-02,Louis / DER AU050 (eobs 3264),0,1.948398644839241e-05,0.9349999996137464,0,0.88329166
2022-09-03,Angela / DER AY470 (eobs 4001),0,0.03398271881343888,0.9349999996137464,0,0.096580215
2022-09-03,Europa / DER A1A26 (eobs 4004),0,0.006437588985894537,0.9349999996137464,0,0.104534276
2022-09-03,Louis / DER AU050 (eobs 3264),0,0.21725459105627432,0.9349999996137464,0,0.16746919
2022-09-04,Angela / DER AY470 (eobs 4001),0,2.385225341083484e-05,0.9349999996137464,0,7.0525637
2022-09-04,Europa / DER A1A26 (eobs 4004),0,0.09145384681550067,0.9349999996137464,0,0.9224473
2022-09-04,Louis / DER AU050 (eobs 3264),0,1.2834951016005637e-05,0.9349999996137464,0,1.5264868
2022-09-05,Angela / DER AY470 (eobs 4001),0,0.0021051064347055253,0.9349999996137464,0,1.9656719
2022-09-05,Europa / DER A1A26 (eobs 4004),0,0.02580596661615216,0.9349999996137464,0,0.5950674
2022-09-05,Louis / DER AU050 (eobs 3264),0,1.5408029283924437e-06,0.9349999996137464,0,0.5251994
2022-09-06,Angela / DER AY470 (eobs 4001),0,0.0807641407019594,0.9349999996137464,0,25.14358
2022-09-06,Europa / DER A1A26 (eobs 4004),0,0.29151673235229375,0.9349999996137464,0,0.13261038
2022-09-06,Louis / DER AU050 (eobs 3264),0,0.966577676332461,0.9349999996137464,1,0.44038296
2022-09-07,Angela / DER AY470 (eobs 4001),0,0.3675526807986225,0.9349999996137464,0,0.117464624
2022-09-07,Europa / DER A1A26 (eobs 4004),0,0.4873754935586972,0.9349999996137464,0,0.1606158
2022-09-07,Louis / DER AU050 (eobs 3264),0,0.30403944086761925,0.9349999996137464,0,0.17216994
2022-09-08,Angela / DER AY470 (eobs 4001),0,0.0029298851601061724,0.9349999996137464,0,0.14443386
2022-09-08,Europa / DER A1A26 (eobs 4004),0,0.0290015846972293,0.9349999996137464,0,0.06668948
2022-09-08,Louis / DER AU050 (eobs 3264),0,5.1980231961704246e-05,0.9349999996137464,0,0.98838216
2022-09-09,Angela / DER AY470 (eobs 4001),0,0.4743256503296796,0.9349999996137464,0,0.09366256
2022-09-09,Europa / DER A1A26 (eobs 4004),0,0.40942622556484937,0.9349999996137464,0,0.051566087
2022-09-09,Louis / DER AU050 (eobs 3264),0,0.09958910726988807,0.9349999996137464,0,0.85669726
2022-09-10,Angela / DER AY470 (eobs 4001),0,0.26521431615592095,0.9349999996137464,0,0.07178023
2022-09-10,Europa / DER A1A26 (eobs 4004),0,0.008460546420176863,0.9349999996137464,0,0.08772901
2022-09-10,Louis / DER AU050 (eobs 3264),0,0.01539182217482326,0.9349999996137464,0,0.3439507
2022-09-11,Angela / DER AY470 (eobs 4001),0,0.5442076976662611,0.9349999996137464,0,0.079758376
2022-09-11,Europa / DER A1A26 (eobs 4004),0,0.36280447441415803,0.9349999996137464,0,26.486069
2022-09-11,Louis / DER AU050 (eobs 3264),0,0.005584990622072818,0.9349999996137464,0,0.45622462
2022-09-12,Angela / DER AY470 (eobs 4001),0,0.0006315972498541354,0.9349999996137464,0,1.0461183
2022-09-12,Europa / DER A1A26 (eobs 4004),1,0.9999999781254894,0.9349999996137464,1,254.53513
2022-09-12,Louis / DER AU050 (eobs 3264),0,0.0008360068752495355,0.9349999996137464,0,0.15969858
2022-09-13,Angela / DER AY470 (eobs 4001),0,0.3235504744483567,0.9349999996137464,0,0.17085764
2022-09-13,Europa / DER A1A26 (eobs 4004),1,0.9999999399554669,0.9349999996137464,1,78.81296
2022-09-13,Louis / DER AU050 (eobs 3264),0,0.994332458104284,0.9349999996137464,1,0.13204072
2022-09-14,Angela / DER AY470 (eobs 4001),0,4.9966753995101925e-05,0.9349999996137464,0,0.061947763
2022-09-14,Europa / DER A1A26 (eobs 4004),0,0.9997839664420287,0.9349999996137464,1,10.132805
2022-09-14,Louis / DER AU050 (eobs 3264),0,0.00010245511025875618,0.9349999996137464,0,0.72293913
2022-09-15,Angela / DER AY470 (eobs 4001),0,0.3167668600229115,0.9349999996137464,0,27.6254
2022-09-15,Europa / DER A1A26 (eobs 4004),1,0.9796500289267959,0.9349999996137464,1,93.21169
2022-09-15,Louis / DER AU050 (eobs 3264),0,0.04516275765735312,0.9349999996137464,0,0.42200044
2022-09-16,Angela / DER AY470 (eobs 4001),0,0.006909170700332077,0.9349999996137464,0,11.905265
2022-09-16,Europa / DER A1A26 (eobs 4004),1,0.9999659626861006,0.9349999996137464,1,63.24101
2022-09-16,Louis / DER AU050 (eobs 3264),0,0.009427672586343548,0.9349999996137464,0,0.12259513
2022-09-17,Angela / DER AY470 (eobs 4001),0,0.0319490628296798,0.9349999996137464,0,3.0085404
2022-09-17,Europa / DER A1A26 (eobs 4004),1,0.0025257368860680937,0.9349999996137464,0,172.5163
2022-09-17,Louis / DER AU050 (eobs 3264),0,1.6279453306907393e-05,0.9349999996137464,0,0.539522
2022-09-18,Angela / DER AY470 (eobs 4001),0,0.015381205263473384,0.9349999996137464,0,0.06329525
2022-09-18,Europa / DER A1A26 (eobs 4004),1,0.9999971978681284,0.9349999996137464,1,188.38208
2022-09-18,Louis / DER AU050 (eobs 3264),0,0.9746729981150826,0.9349999996137464,1,0.4693443
2022-09-19,Angela / DER AY470 (eobs 4001),0,0.9317701364365262,0.9349999996137464,0,0.22400431
2022-09-19,Europa / DER A1A26 (eobs 4004),1,0.9994766380462115,0.9349999996137464,1,104.39005
2022-09-19,Louis / DER AU050 (eobs 3264),0,0.003977408000759668,0.9349999996137464,0,0.61787087
2022-09-20,Angela / DER AY470 (eobs 4001),0,1.949434570379904e-05,0.9349999996137464,0,2.475889
2022-09-20,Europa / DER A1A26 (eobs 4004),0,0.9926434264129144,0.9349999996137464,1,0.51000255
2022-09-20,Louis / DER AU050 (eobs 3264),0,0.0566045450948663,0.9349999996137464,0,0.20403267
2022-09-21,Angela / DER AY470 (eobs 4001),0,0.2830793621196184,0.9349999996137464,0,2.3869326
2022-09-21,Europa / DER A1A26 (eobs 4004),0,0.0008544545702952946,0.9349999996137464,0,5.227105
2022-09-21,Louis / DER AU050 (eobs 3264),0,0.405170246414236,0.9349999996137464,0,0.6327675
2022-09-22,Angela / DER AY470 (eobs 4001),0,0.22674056853726338,0.9349999996137464,0,2.8823466
2022-09-22,Europa / DER A1A26 (eobs 4004),0,0.8060168999320442,0.9349999996137464,0,6.70246
2022-09-22,Louis / DER AU050 (eobs 3264),0,0.00046051674505798217,0.9349999996137464,0,0.5620198
2022-09-23,Angela / DER AY470 (eobs 4001),0,0.15430414352980087,0.9349999996137464,0,2.9643197
2022-09-23,Europa / DER A1A26 (eobs 4004),1,0.003976436259425923,0.9349999996137464,0,254.64507
2022-09-23,Louis / DER AU050 (eobs 3264),0,1.1182930290432652e-05,0.9349999996137464,0,0.6888004
2022-09-24,Angela / DER AY470 (eobs 4001),0,9.761162000394053e-06,0.9349999996137464,0,2.9558094
2022-09-24,Europa / DER A1A26 (eobs 4004),0,0.999998370332963,0.9349999996137464,1,15.874588
2022-09-24,Louis / DER AU050 (eobs 3264),0,3.5592630682417028e-06,0.9349999996137464,0,0.91697294
2022-09-25,Angela / DER AY470 (eobs 4001),0,0.8412811156268171,0.9349999996137464,0,1.6003056
2022-09-25,Europa / DER A1A26 (eobs 4004),1,0.9975923716176607,0.9349999996137464,1,52.24006
2022-09-25,Louis / DER AU050 (eobs 3264),0,0.4182592010131658,0.9349999996137464,0,0.30827552
2022-09-26,Angela / DER AY470 (eobs 4001),0,3.9115509459225926e-05,0.9349999996137464,0,1.7452918
2022-09-26,Europa / DER A1A26 (eobs 4004),0,0.9660898223134308,0.9349999996137464,1,16.064808
2022-09-26,Louis / DER AU050 (eobs 3264),0,0.0006864174691227121,0.9349999996137464,0,0.072279364
2022-09-27,Angela / DER AY470 (eobs 4001),0,0.00017542530184428185,0.9349999996137464,0,0.07597467
2022-09-27,Europa / DER A1A26 (eobs 4004),0,0.9927566362267408,0.9349999996137464,1,0.053488355
2022-09-27,Louis / DER AU050 (eobs 3264),0,0.0003050396410318413,0.9349999996137464,0,0.29821277
2022-09-28,Angela / DER AY470 (eobs 4001),0,2.396632679014459e-07,0.9349999996137464,0,0.034871653
2022-09-28,Europa / DER A1A26 (eobs 4004),0,0.034273495242849145,0.9349999996137464,0,0.08048585
2022-09-28,Louis / DER AU050 (eobs 3264),0,0.00019885871017647782,0.9349999996137464,0,0.28415862
2022-09-29,Angela / DER AY470 (eobs 4001),0,3.239293154326566e-05,0.9349999996137464,0,0.019562498
2022-09-29,Europa / DER A1A26 (eobs 4004),0,0.0668798185747002,0.9349999996137464,0,0.048539326
2022-09-29,Louis / DER AU050 (eobs 3264),0,0.0018643341928039304,0.9349999996137464,0,0.062680274
2022-09-30,Angela / DER AY470 (eobs 4001),0,1.7892943210332122e-05,0.9349999996137464,0,0.007281741
2022-09-30,Europa / DER A1A26 (eobs 4004),0,0.001296823732529556,0.9349999996137464,0,0.023235692
2022-09-30,Louis / DER AU050 (eobs 3264),0,1.6990111036529982e-05,0.9349999996137464,0,0.086151816
2022-10-01,Angela / DER AY470 (eobs 4001),0,3.4937887340491755e-05,0.9349999996137464,0,2.265682
2022-10-01,Europa / DER A1A26 (eobs 4004),0,0.007873223180747518,0.9349999996137464,0,0.041536424
2022-10-01,Louis / DER AU050 (eobs 3264),0,0.0017746588005509976,0.9349999996137464,0,0.020807263
2022-10-02,Angela / DER AY470 (eobs 4001),0,0.0003619601004207819,0.9349999996137464,0,0.5695768
2022-10-02,Europa / DER A1A26 (eobs 4004),0,0.009053628888711493,0.9349999996137464,0,0.04430339
2022-10-02,Louis / DER AU050 (eobs 3264),0,0.0001537763103109895,0.9349999996137464,0,0.7932652
2022-10-03,Angela / DER AY470 (eobs 4001),0,0.0005827623038148044,0.9349999996137464,0,2.898329
2022-10-03,Europa / DER A1A26 (eobs 4004),0,0.007502725987997089,0.9349999996137464,0,0.38167366
2022-10-03,Louis / DER AU050 (eobs 3264),0,0.002646410877745255,0.9349999996137464,0,0.7818136
2022-10-04,Angela / DER AY470 (eobs 4001),0,0.007685351959852019,0.9349999996137464,0,2.9099488
2022-10-04,Europa / DER A1A26 (eobs 4004),0,0.000471472817516036,0.9349999996137464,0,6.421291
2022-10-04,Louis / DER AU050 (eobs 3264),0,0.00036718750511981495,0.9349999996137464,0,1.4880724
2022-10-05,Angela / DER AY470 (eobs 4001),0,0.001714506190066502,0.9349999996137464,0,0.20890214
2022-10-05,Europa / DER A1A26 (eobs 4004),0,2.2322181800539825e-06,0.9349999996137464,0,6.3952804
2022-10-05,Louis / DER AU050 (eobs 3264),0,0.012678863119401996,0.9349999996137464,0,3.0710762
2022-10-06,Angela / DER AY470 (eobs 4001),0,6.044104732989531e-06,0.9349999996137464,0,0.029128574
2022-10-06,Europa / DER A1A26 (eobs 4004),0,0.004610854749718109,0.9349999996137464,0,6.169369
2022-10-06,Louis / DER AU050 (eobs 3264),0,3.970073296416167e-07,0.9349999996137464,0,0.4196131
2022-10-07,Angela / DER AY470 (eobs 4001),0,0.03018398285829186,0.9349999996137464,0,0.040411428
2022-10-07,Europa / DER A1A26 (eobs 4004),0,0.05320356966223106,0.9349999996137464,0,6.1604486
2022-10-07,Louis / DER AU050 (eobs 3264),0,0.0026456604587190725,0.9349999996137464,0,1.2787738
2022-10-08,Angela / DER AY470 (eobs 4001),0,0.0026806905503098145,0.9349999996137464,0,2.1368468
2022-10-08,Europa / DER A1A26 (eobs 4004),0,0.2696076530582101,0.9349999996137464,0,0.22824006
2022-10-08,Louis / DER AU050 (eobs 3264),0,0.0018931939148143812,0.9349999996137464,0,2.0391748
2022-10-09,Angela / DER AY470 (eobs 4001),0,0.4789676517495009,0.9349999996137464,0,2.241792
2022-10-09,Europa / DER A1A26 (eobs 4004),0,0.09187223495317397,0.9349999996137464,0,0.11129922
2022-10-09,Louis / DER AU050 (eobs 3264),0,8.419199253030161e-08,0.9349999996137464,0,1.6566998
2022-10-10,Angela / DER AY470 (eobs 4001),0,0.014408675499312277,0.9349999996137464,0,0.44068632
2022-10-10,Europa / DER A1A26 (eobs 4004),0,0.08167100999295274,0.9349999996137464,0,0.21808122
2022-10-10,Louis / DER AU050 (eobs 3264),0,0.7324093613947286,0.9349999996137464,0,29.08136
2022-10-11,Angela / DER AY470 (eobs 4001),0,0.21621220096728994,0.9349999996137464,0,2.579863
2022-10-11,Europa / DER A1A26 (eobs 4004),0,0.13972941622315116,0.9349999996137464,0,2.113832
2022-10-11,Louis / DER AU050 (eobs 3264),0,0.9982449521606794,0.9349999996137464,1,0.02594392
2022-10-12,Angela / DER AY470 (eobs 4001),0,0.0005598553601945481,0.9349999996137464,0,2.0046957
2022-10-12,Europa / DER A1A26 (eobs 4004),0,8.528567202058847e-06,0.9349999996137464,0,4.0870786
2022-10-12,Louis / DER AU050 (eobs 3264),0,0.09674365203450748,0.9349999996137464,0,0.28662333
2022-10-13,Angela / DER AY470 (eobs 4001),0,0.001098270560659426,0.9349999996137464,0,0.2918879
2022-10-13,Europa / DER A1A26 (eobs 4004),0,0.034721303114573845,0.9349999996137464,0,6.070499
2022-10-13,Louis / DER AU050 (eobs 3264),0,0.0003499118424605906,0.9349999996137464,0,0.33064634
2022-10-14,Angela / DER AY470 (eobs 4001),0,0.000552627979586933,0.9349999996137464,0,1.7117531
2022-10-14,Europa / DER A1A26 (eobs 4004),0,0.0011306021012852739,0.9349999996137464,0,6.6784935
2022-10-14,Louis / DER AU050 (eobs 3264),0,0.19496691274679573,0.9349999996137464,0,0.25348932
2022-10-15,Angela / DER AY470 (eobs 4001),0,0.0007433336165562112,0.9349999996137464,0,1.5705657
2022-10-15,Europa / DER A1A26 (eobs 4004),0,0.005278303521940116,0.9349999996137464,0,6.6608067
2022-10-15,Louis / DER AU050 (eobs 3264),0,0.32269313879508693,0.9349999996137464,0,0.23428509
2022-10-16,Angela / DER AY470 (eobs 4001),0,5.281935416225624e-06,0.9349999996137464,0,2.0787725
2022-10-16,Europa / DER A1A26 (eobs 4004),0,9.008785888079683e-05,0.9349999996137464,0,6.291921
2022-10-16,Louis / DER AU050 (eobs 3264),0,0.00033828720803862533,0.9349999996137464,0,0.85371745
2022-10-17,Angela / DER AY470 (eobs 4001),0,0.010702322722981154,0.9349999996137464,0,2.1349616
2022-10-17,Europa / DER A1A26 (eobs 4004),0,0.00011933397058472109,0.9349999996137464,0,6.274983
2022-10-17,Louis / DER AU050 (eobs 3264),0,0.11847295672477101,0.9349999996137464,0,0.6221683
2022-10-18,Angela / DER AY470 (eobs 4001),0,0.0002088139361456032,0.9349999996137464,0,5.858956
2022-10-18,Europa / DER A1A26 (eobs 4004),0,1.9045237574439397e-06,0.9349999996137464,0,8.052187
2022-10-18,Louis / DER AU050 (eobs 3264),0,0.0001293001510841353,0.9349999996137464,0,0.24797596
2022-10-19,Angela / DER AY470 (eobs 4001),0,0.0062148786711625605,0.9349999996137464,0,1.7049724
2022-10-19,Europa / DER A1A26 (eobs 4004),0,0.00028475138676138455,0.9349999996137464,0,2.0097353
2022-10-19,Louis / DER AU050 (eobs 3264),0,0.7736696962437886,0.9349999996137464,0,0.45609736
2022-10-20,Angela / DER AY470 (eobs 4001),0,0.03960480537012476,0.9349999996137464,0,4.330695
2022-10-20,Europa / DER A1A26 (eobs 4004),0,1.9936129106370614e-05,0.9349999996137464,0,6.3036413
2022-10-20,Louis / DER AU050 (eobs 3264),0,0.14549397249826584,0.9349999996137464,0,0.7133239
2022-10-21,Angela / DER AY470 (eobs 4001),0,0.00835184684373955,0.9349999996137464,0,0.5120532
2022-10-21,Europa / DER A1A26 (eobs 4004),0,0.0004384003451582383,0.9349999996137464,0,6.0617127
2022-10-21,Louis / DER AU050 (eobs 3264),0,0.1598791914453856,0.9349999996137464,0,0.8235549
2022-10-22,Angela / DER AY470 (eobs 4001),0,0.006616189774387725,0.9349999996137464,0,0.49192706
2022-10-22,Europa / DER A1A26 (eobs 4004),0,0.0005354606187924571,0.9349999996137464,0,6.100814
2022-10-22,Louis / DER AU050 (eobs 3264),0,0.0011516371823432185,0.9349999996137464,0,0.31277677
2022-10-23,Angela / DER AY470 (eobs 4001),0,0.011673491530897835,0.9349999996137464,0,0.09591215
2022-10-23,Europa / DER A1A26 (eobs 4004),0,0.00021861584885210722,0.9349999996137464,0,5.0555053
2022-10-23,Louis / DER AU050 (eobs 3264),0,0.005312823882934609,0.9349999996137464,0,0.88167214
2022-10-24,Angela / DER AY470 (eobs 4001),0,0.0007528080835636148,0.9349999996137464,0,0.84664863
2022-10-24,Europa / DER A1A26 (eobs 4004),0,0.0006270733808172574,0.9349999996137464,0,0.84667885
2022-10-24,Louis / DER AU050 (eobs 3264),0,0.028886823813557408,0.9349999996137464,0,2.7053688
2022-10-25,Angela / DER AY470 (eobs 4001),0,0.15195720986402816,0.9349999996137464,0,4.091114
2022-10-25,Europa / DER A1A26 (eobs 4004),0,0.1474407330804772,0.9349999996137464,0,1.3581085
2022-10-25,Louis / DER AU050 (eobs 3264),0,0.058078145960513326,0.9349999996137464,0,0.014388644
2022-10-26,Angela / DER AY470 (eobs 4001),0,0.007028760149541408,0.9349999996137464,0,0.5025624
2022-10-26,Europa / DER A1A26 (eobs 4004),0,0.00046638002846450307,0.9349999996137464,0,0.69803196
2022-10-26,Louis / DER AU050 (eobs 3264),0,0.013145095271261101,0.9349999996137464,0,0.22062851
2022-10-27,Angela / DER AY470 (eobs 4001),0,0.01942601692351357,0.9349999996137464,0,0.13325712
2022-10-27,Europa / DER A1A26 (eobs 4004),0,0.0005508048850642256,0.9349999996137464,0,0.41804382
2022-10-27,Louis / DER AU050 (eobs 3264),0,0.00011819689846010807,0.9349999996137464,0,0.23909228
2022-10-28,Angela / DER AY470 (eobs 4001),0,0.01746529412588601,0.9349999996137464,0,0.2441248
2022-10-28,Europa / DER A1A26 (eobs 4004),0,0.0004417019460585758,0.9349999996137464,0,1.167168
2022-10-28,Louis / DER AU050 (eobs 3264),0,0.25796904054132036,0.9349999996137464,0,1.7818009
2022-10-29,Angela / DER AY470 (eobs 4001),0,0.0011539981347832885,0.9349999996137464,0,1.7821031
2022-10-29,Europa / DER A1A26 (eobs 4004),0,0.22751953968221328,0.9349999996137464,0,3.152318
2022-10-29,Louis / DER AU050 (eobs 3264),0,0.01119117484588374,0.9349999996137464,0,0.7819489
2022-10-30,Angela / DER AY470 (eobs 4001),0,0.016729618843929137,0.9349999996137464,0,5.0681224
2022-10-30,Europa / DER A1A26 (eobs 4004),0,0.00011632310301965188,0.9349999996137464,0,4.1976204
2022-10-30,Louis / DER AU050 (eobs 3264),0,0.020673523164822218,0.9349999996137464,0,0.73266906
2022-10-31,Angela / DER AY470 (eobs 4001),0,0.1620512065875505,0.9349999996137464,0,5.081512
2022-10-31,Europa / DER A1A26 (eobs 4004),0,0.16588184030511036,0.9349999996137464,0,0.6577313
2022-10-31,Louis / DER AU050 (eobs 3264),0,0.2720247743818605,0.9349999996137464,0,0.6918961
2022-11-01,Angela / DER AY470 (eobs 4001),0,0.030953965498913688,0.9349999996137464,0,5.952361
2022-11-01,Europa / DER A1A26 (eobs 4004),0,0.0007837874542131707,0.9349999996137464,0,1.1095884
2022-11-01,Louis / DER AU050 (eobs 3264),0,0.004185731308465885,0.9349999996137464,0,0.29666388
2022-11-02,Angela / DER AY470 (eobs 4001),0,0.04589562964717186,0.9349999996137464,0,0.5868978
2022-11-02,Europa / DER A1A26 (eobs 4004),0,0.001668421538490034,0.9349999996137464,0,1.7367662
2022-11-02,Louis / DER AU050 (eobs 3264),0,0.010271182862771346,0.9349999996137464,0,0.9012443
2022-11-03,Angela / DER AY470 (eobs 4001),0,0.001684724618918579,0.9349999996137464,0,0.013892609
2022-11-03,Europa / DER A1A26 (eobs 4004),0,0.004168427465391333,0.9349999996137464,0,0.891838
2022-11-03,Louis / DER AU050 (eobs 3264),0,0.015007010685899139,0.9349999996137464,0,0.7946119
2022-11-04,Angela / DER AY470 (eobs 4001),0,0.0007176585264759015,0.9349999996137464,0,1.5626261
2022-11-04,Europa / DER A1A26 (eobs 4004),0,1.2051397966355213e-07,0.9349999996137464,0,0.82364887
2022-11-04,Louis / DER AU050 (eobs 3264),0,0.0003532074099949425,0.9349999996137464,0,0.90254605
2022-11-05,Angela / DER AY470 (eobs 4001),0,7.593334923156805e-05,0.9349999996137464,0,1.0821112
