target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.240486,10.52603,49.245075,10.414264,49.22109,10.5157025594176,7.833393634600332,8.129567,0,0.3741061,0.7102379,2.279519,49.240486,10.526029586791992,8.129592906622408
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.47697,4.004088041557945,95.40600588368089,202.72336,1,0.97411036,0.7102379,114.00247,44.47697,4.004088041557945,95.40600588368089
2022-08-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245075,10.414264,49.245068,10.380886,49.209064,10.40121164278307,4.26679127000506,2.4228854,0,0.54629916,0.7102379,4.107451,49.245075,10.414263725280762,2.422914224277285
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.77979,3.0811655177566126,38.270792444056134,91.99841,1,0.9749128,0.7102379,116.69224,42.77979,3.0811655177566126,38.270792444056134
2022-08-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245068,10.380886,49.2576,10.420642,49.214535,10.367482284813562,6.150323683788198,3.2043521,0,0.51152486,0.7102379,3.5253997,49.245068,10.38088607788086,3.2043694040671067
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.67527,2.5034208528748625,93.48608835033026,145.44662,1,0.95169055,0.7102379,66.253456,42.67527,2.5034208528748625,93.48608835033026
2022-08-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.2576,10.420642,49.25813,10.53381,49.24052,10.409472691005954,9.234910822753923,8.213005,0,0.37013763,0.7102379,2.061015,49.2576,10.420641899108887,8.21303425983431
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.157433,1.8518881563022958,96.61227737134274,147.5592,1,0.9694065,0.7102379,102.04347,41.157433,1.8518881563022958,96.61227737134274
2022-08-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.53381,49.25813,10.533831,49.24282,10.522332135425625,1.895808914033282,0.0015221299,0,0.33340025,0.7102379,1.8917259,49.25813,10.533809661865234,0.0015226152951242316
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.384686,0.5366401251505784,16.44592079436144,36.553333,1,0.92614466,0.7102379,43.803764,41.384686,0.5366401251505784,16.44592079436144
2022-08-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.533831,48.960915,9.779611,49.245747,10.52159225538474,62.61580584375465,64.07913,1,0.27680346,0.7102379,1.6354623,49.25813,10.533830642700195,64.07914822880147
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.279057,0.15077422944469898,43.74663839174717,71.153496,1,0.9171305,0.7102379,40.7886,41.279057,0.15077422944469898,43.74663839174717
2022-08-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.960915,9.779611,47.94208,8.490115,48.390774,9.240398470355615,74.73539925575777,147.90984,1,0.95616037,0.7102379,74.49412,48.390774,9.240398470355615,74.73539925575777
2022-08-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.94208,8.490115,47.9309,8.188218,47.070827,7.603102652675749,105.25230500393725,22.524332,1,0.9743439,0.7102379,117.05899,47.070827,7.603102652675749,105.25230500393725
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.09836,-0.7825826765374762,9.176823552689,43.38962,1,0.93355936,0.7102379,52.17224,41.09836,-0.7825826765374762,9.176823552689
2022-08-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.9309,8.188218,47.843212,7.377308,47.592686,7.758139411460171,39.84595885660724,61.24771,1,0.93341583,0.7102379,49.32052,47.592686,7.758139411460171,39.84595885660724
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.916267,-1.0644847208582218,101.76941982606628,140.40466,1,0.91445106,0.7102379,39.934666,40.916267,-1.0644847208582218,101.76941982606628
2022-08-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.843212,7.377308,47.835304,7.381572,47.257454,6.568408699393759,88.61943016097032,0.9354248,0,0.9627839,0.7102379,88.65122,47.257454,6.568408699393759,88.61943016097032
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.093094,-2.652713339067573,208.53431676226455,271.0273,1,0.9450512,0.7102379,62.818832,40.093094,-2.652713339067573,208.53431676226455
2022-08-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.835304,7.381572,47.84875,7.3544383,47.810783,7.338687609650324,4.3824891168498725,2.5173833,0,0.59164953,0.7102379,4.197478,47.835304,7.3815717697143555,2.5172124723140414
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.10076,-4.515921261193168,198.64399007184457,264.26355,1,0.94843054,0.7102379,65.499,38.10076,-4.515921261193168,198.64399007184457
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.402596,-6.56166366313497,41.36388917200055,29.100693,1,0.9464954,0.7102379,62.807816,36.402596,-6.56166366313497,41.36388917200055
2022-08-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.84875,7.3544383,47.65311,7.144266,47.83574,7.327400164207571,24.492769323418923,26.835531,1,0.43665436,0.7102379,2.4784663,47.84875,7.354438304901123,26.835526768782362
2022-08-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.65311,7.144266,46.176334,5.1409793,47.10175,6.317690885567646,136.59605724677502,223.85509,1,0.96011263,0.7102379,86.97894,47.10175,6.317690885567646,136.59605724677502
2022-08-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.176334,5.1409793,43.60263,4.3526263,45.49202,4.292745727808005,210.14433002127143,292.84015,1,0.9679321,0.7102379,100.10137,45.49202,4.292745727808005,210.14433002127143
2022-08-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.60263,4.3526263,43.206215,3.1824203,42.877438,3.4889397017689068,44.23825888521963,104.30601,1,0.9709282,0.7102379,106.29755,42.877438,3.4889397017689068,44.23825888521963
2022-08-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.206215,3.1824203,41.628704,0.8704141,42.89369,2.762446837297219,209.819509740726,258.41833,1,0.93282425,0.7102379,48.55924,42.89369,2.762446837297219,209.819509740726
2022-08-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.628704,0.8704141,41.616352,0.5187138,41.06039,0.16441340852174058,68.53227506151626,29.26641,1,0.96182704,0.7102379,86.08483,41.06039,0.16441340852174058,68.53227506151626
2022-08-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616352,0.5187138,41.7186,0.5036713,41.527767,0.38916946358271454,23.256485577421447,11.438325,1,0.814117,0.7102379,14.568906,41.527767,0.38916946358271454,23.256485577421447
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16764,7.3982971518465686,0.7953381563340136,0.04722405,0,0.21286297,0.7102379,0.7555065,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.167988,7.397871753772587,0.5891387049746231,0.23071043,0,0.24468163,0.7102379,0.7757243,47.174,7.403113842010498,0.23076002458362108
2022-08-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7186,0.5036713,41.6848,0.35568914,41.634136,0.37205445887700783,5.795206033562928,12.847665,1,0.7981333,0.7102379,14.381288,41.634136,0.37205445887700783,5.795206033562928
2022-08-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.6848,0.35568914,41.741043,-0.1136134,41.4146,-0.017922384925374568,37.16125682277496,39.45364,1,0.91674936,0.7102379,43.113056,41.4146,-0.017922384925374568,37.16125682277496
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16649,7.398559317565341,1.1488400985497607,0.4861614,0,0.20194247,0.7102379,0.69352597,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.741043,-0.1136134,41.734493,-0.8283465,41.4654,-0.4871769954857109,41.23218662862101,59.30836,1,0.91923624,0.7102379,43.51332,41.4654,-0.4871769954857109,41.23218662862101
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17072,7.398451021020493,0.5641078384619718,0.3526719,0,0.23882101,0.7102379,0.7208329,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.167988,7.400384386205753,0.9106030046002674,0.2671018,0,0.21050908,0.7102379,0.67974305,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.734493,-0.8283465,41.675426,-0.81268233,41.386143,-1.2967411634259154,51.55821099719957,6.695528,0,0.9359261,0.7102379,54.77608,41.386143,-1.2967411634259154,51.55821099719957
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.17019,7.399617961614762,0.5738831460988127,0.14374875,0,0.2448329,0.7102379,0.71288055,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.675426,-0.81268233,41.63266,-0.7850016,41.63253,-0.8789314973102915,7.80647766293057,5.2821326,0,0.6929715,0.7102379,7.269047,41.675426,-0.8126823306083679,5.282334997692222
2022-09-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.63266,-0.7850016,41.58684,-0.7664705,41.547573,-0.9060928569274019,12.409290655150496,5.3229723,0,0.78507036,0.7102379,13.788615,41.547573,-0.9060928569274019,12.409290655150496
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.169197,7.399334655073744,0.9058795404861862,0.30141255,0,0.21922731,0.7102379,0.67748857,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.58684,-0.7664705,41.586723,-0.7687206,41.52848,-0.8341866034385599,8.462519893798067,0.18759531,0,0.70623356,0.7102379,8.57728,41.58684,-0.7664704918861389,0.18760174677376254
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.171345,7.397300782830495,0.7360165614865043,0.055567723,0,0.27639475,0.7102379,0.7474154,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.586723,-0.7687206,41.592407,-0.763789,41.569588,-0.788126138092788,3.245941893261194,0.75339687,0,0.424474,0.7102379,2.492764,41.586723,-0.7687206268310547,0.7534353737996409
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.171295,7.3982656121620884,0.6094388271618598,0.104534276,0,0.24378464,0.7102379,0.698509,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17039,7.398107317750911,0.534500744773549,0.9224473,0,0.2577138,0.7102379,0.6983496,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.592407,-0.763789,41.614185,-0.7635087,41.583385,-0.7757154766979937,3.5720444359714403,2.4220634,0,0.2655209,0.7102379,1.4081846,41.592407,-0.7637889981269836,2.421730486318612
2022-09-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.614185,-0.7635087,41.61335,-0.76202464,41.605278,-0.7759456387766971,1.464631130789708,0.15457259,0,0.28326726,0.7102379,1.4292018,41.614185,-0.763508677482605,0.1544357290432003
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.161907,7.39834865608354,1.2633397794159908,0.5950674,0,0.2943467,0.7102379,0.7354328,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61335,-0.76202464,41.616253,-0.76800686,41.606327,-0.7707072500973643,1.1263061326405441,0.59297705,0,0.20910415,0.7102379,1.0614319,41.61335,-0.7620246410369873,0.5928927256137969
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.167168,7.397685972190831,0.8605631701352782,0.13261038,0,0.29949212,0.7102379,0.7486042,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616253,-0.76800686,41.597485,-0.7525735,41.61036,-0.7739909223752675,2.2848729102972594,2.4497967,0,0.14111756,0.7102379,0.8213887,41.616253,-0.7680068612098694,2.449869760284161
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.168697,7.398224666921445,0.8346599170432327,0.1606158,0,0.25183362,0.7102379,0.6917013,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.597485,-0.7525735,41.601204,-0.76450974,41.59208,-0.756708699075696,1.204277212837237,1.0752324,0,0.09970741,0.7102379,0.6911297,41.597485,-0.7525734901428223,1.0752442210501603
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.170216,7.398520293932982,0.6442519114707091,0.06668948,0,0.23036222,0.7102379,0.674737,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16959,7.396517173297044,0.809802762304512,0.051566087,0,0.30850634,0.7102379,0.77902746,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.601204,-0.76450974,41.576218,-0.7150399,41.596016,-0.7677876836909983,4.908383551479765,4.9646235,0,0.08031674,0.7102379,0.63685983,41.601204,-0.7645097374916077,4.964467555201243
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16966,7.397228688098769,0.8525056512675321,0.08772901,0,0.3048863,0.7102379,0.77114475,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.576218,-0.7150399,41.57761,-0.7084072,41.57109,-0.7189659307714052,1.1388375186198687,0.5730411,0,0.09644621,0.7102379,0.65583766,41.576218,-0.7150399088859558,0.5730268104235009
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.170746,7.397855387141939,25.77675632559236,26.486069,1,0.27804774,0.7102379,0.72379076,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57761,-0.7084072,41.57494,-0.7130541,41.57215,-0.71358237885943,0.31317069434585404,0.487245,0,0.11947252,0.7102379,0.74283695,41.57761,-0.7084072232246399,0.48741677159280716
2022-09-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57494,-0.7130541,41.580593,-0.7243477,41.56858,-0.7203735131383321,1.376031122822653,1.1303053,0,0.16719846,0.7102379,0.9316251,41.57494,-0.7130541205406189,1.1303316525624632
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.117786,5.874286710289133,115.36582995683612,254.53513,1,0.98027426,0.7102379,138.44414,46.117786,5.874286710289133,115.36582995683612
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.331078,3.809563536048972,83.52521645116182,78.81296,1,0.979333,0.7102379,140.14748,44.331078,3.809563536048972,83.52521645116182
2022-09-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.580593,-0.7243477,41.597504,-0.75605613,41.574577,-0.730372391969089,3.325934338965022,3.2387333,0,0.14559335,0.7102379,0.83434427,41.580593,-0.724347710609436,3.238799125900992
2022-09-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.597504,-0.75605613,41.58151,-0.8437666,41.588852,-0.7679040776713697,6.3621468945119295,7.5080924,0,0.26800722,0.7102379,1.3744617,41.597504,-0.7560561299324036,7.5081418063985
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.932175,3.941700476556572,92.892707849869,10.132805,1,0.9693438,0.7102379,101.75491,43.932175,3.941700476556572,92.892707849869
2022-09-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.58151,-0.8437666,41.55801,-0.8609415,41.38543,-1.118170854998104,28.767463082632865,2.9782383,0,0.90712345,0.7102379,31.508818,41.38543,-1.118170854998104,28.767463082632865
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.18034,4.221997327561722,53.86288258537989,93.21169,1,0.94215757,0.7102379,57.272163,44.18034,4.221997327561722,53.86288258537989
2022-09-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55801,-0.8609415,41.556835,-0.86435926,41.542755,-0.8725556054579897,1.7077530788740802,0.31296083,0,0.38623843,0.7102379,1.9486283,41.55801,-0.8609415292739868,0.3129512968984158
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.92756,3.4520007295397193,63.63934625354821,63.24101,1,0.9746864,0.7102379,120.57883,42.92756,3.4520007295397193,63.63934625354821
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.004578,3.1867692788965782,106.44020885325088,172.5163,1,0.9530129,0.7102379,68.75635,43.004578,3.1867692788965782,106.44020885325088
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.43375,1.8102339285218776,114.77878043959404,188.38208,1,0.97026044,0.7102379,104.8324,41.43375,1.8102339285218776,114.77878043959404
