target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.800526,8.874820646500083,0.7274757071699605,0.25078848,0,0.011776582,0.76073134,0.53370166,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.745735,9.043059101264763,0.6218357629599987,1.0336602,0,0.04206351,0.76073134,1.1999184,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.135338,7.749490665833462,0.6067229587189946,0.5103627,0,0.0075277183,0.76073134,0.4248825,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.79953,8.880261625055153,0.4424188140566634,0.14459674,0,0.006799055,0.76073134,0.5359345,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.800457,8.877812459603467,0.4616393719903828,0.102566384,0,0.0111314505,0.76073134,0.5595645,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74463,9.029775006233853,1.221001157510458,0.02043127,0,0.05900726,0.76073134,1.2018948,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.130875,7.7521948832567915,0.48158532186272585,0.48210394,0,0.007827186,0.76073134,0.48032314,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.100124,7.45354216941822,0.8332037692431138,0.52996296,0,0.19284655,0.76073134,1.1489359,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.800056,8.878741921915832,0.2778594009089535,0.24406165,0,0.009519927,0.76073134,0.4645943,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.80001,8.876873865558572,0.2611017936067375,0.30313113,0,0.014364104,0.76073134,0.54431605,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.74537,9.029351460501127,1.6535989175698864,0.4894771,0,0.05641188,0.76073134,1.1950824,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12633,7.7533263823132295,1.296057466857578,0.98488975,0,0.009742718,0.76073134,0.4922793,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.095306,7.455070202815865,9.640826380040334,9.022996,0,0.2339408,0.76073134,1.0815738,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.799774,8.875908023852055,0.44775980383759184,0.08143424,0,0.013870789,0.76073134,0.42404714,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79856,8.8736977983305,0.368000761636592,0.3089978,0,0.017040724,0.76073134,0.5290431,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.746075,9.033875802545783,1.8270747636276665,1.0683438,0,0.06744574,0.76073134,1.3175981,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.135345,7.750859067867749,0.3680372641246932,0.3762953,0,0.01173624,0.76073134,0.42718244,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.087612,7.568620231952453,3.378874942055631,2.049594,0,0.26734746,0.76073134,1.4190806,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79874,8.876486494789235,0.49309662971288803,0.09236304,0,0.012668957,0.76073134,0.48839858,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.798378,8.869729004099582,0.839144957458659,0.38924038,0,0.019856535,0.76073134,0.5142114,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73818,9.042656804449281,1.838909637664185,0.6523194,0,0.08633389,0.76073134,1.3827587,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.1316,7.751209684796945,0.6230716496919492,0.31143692,0,0.014672683,0.76073134,0.4660217,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.107533,7.574864447644487,3.2318272848818754,4.5731936,0,0.28352183,0.76073134,1.4464358,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.799686,8.876081293774467,0.2904785911147663,0.16066635,0,0.017731098,0.76073134,0.42677197,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79851,8.874400788634992,0.7114650796924361,0.20555454,0,0.015392354,0.76073134,0.55080557,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.744167,9.041427328880298,3.991421074532356,5.195707,0,0.11782484,0.76073134,1.4768167,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.134357,7.749672581287797,0.43513681130814685,0.2531464,0,0.016939757,0.76073134,0.40937915,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.09634,7.5015146975062565,3.110522877452316,5.182994,0,0.550964,0.76073134,2.603029,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.799404,8.8743324689587,0.5435132883239384,0.14934935,0,0.026919784,0.76073134,0.39341196,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.800434,8.874582506615377,0.4066128164645952,0.13947043,0,0.015164782,0.76073134,0.5315457,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.743942,8.971264891414199,6.082537062014295,4.66992,0,0.16974767,0.76073134,1.5660567,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.132095,7.7512515114022715,0.9136534899252098,0.71817833,0,0.019585026,0.76073134,0.45316222,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.09487,7.431159635814509,7.731484293870923,8.067472,0,0.5792913,0.76073134,2.8163712,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.8004,8.875783445855486,0.39116887147492546,0.027231557,0,0.022387667,0.76073134,0.38785386,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.799206,8.873654103841844,0.5969048012926456,0.06675763,0,0.019903801,0.76073134,0.5498252,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.745487,9.033252005256957,1.8561636867786946,0.38397732,0,0.16267808,0.76073134,1.5874155,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.137703,7.745901863206852,16.944205261053423,17.241764,0,0.02450977,0.76073134,0.3940788,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.148167,7.359787999033581,10.118326658094688,8.874864,0,0.5456126,0.76073134,2.279416,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.799736,8.87568809565056,0.5250829841712313,0.094866306,0,0.02967534,0.76073134,0.44856435,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.799217,8.87419247117159,0.6614823846935839,0.12698,0,0.021175234,0.76073134,0.5653405,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.743507,9.035822170847418,7.08453195944,8.600712,0,0.22809617,0.76073134,1.7758758,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.88497,7.58089814580695,12.510582167798347,27.749002,0,0.92120624,0.76073134,15.948712,47.88497,7.58089814580695,12.510582167798347
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.103355,7.465060500866836,3.906198152988464,2.5376904,0,0.44027355,0.76073134,1.4742934,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.800884,8.87598130055776,0.3910312276988164,0.039173372,0,0.037560686,0.76073134,0.4096149,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.800453,8.874573610653147,0.543561717704333,0.01762509,0,0.026705995,0.76073134,0.5384612,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.738815,8.916955776571662,10.53420357924543,8.6150465,0,0.3485855,0.76073134,2.1358275,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.505642,7.140022841319238,86.62152630728325,125.0141,1,0.95237935,0.76073134,41.80735,47.505642,7.140022841319238,86.62152630728325
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.105644,7.496837065569239,7.659829251836546,6.2975197,0,0.4443627,0.76073134,1.5583353,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.80001,8.875692167469877,0.44377973413461813,0.03310304,0,0.05455103,0.76073134,0.4760584,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.800705,8.874795112456924,0.4574052602422229,0.16738598,0,0.037932064,0.76073134,0.5110266,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74199,9.032776684848978,7.522216583798883,9.227062,0,0.32890406,0.76073134,2.0693748,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.557255,5.083472210390144,22.186744058576316,91.08314,1,0.9684425,0.76073134,106.786964,46.557255,5.083472210390144,22.186744058576316
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.101402,7.577480947188609,6.296603750160455,6.9458055,0,0.46137664,0.76073134,1.7337027,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.799366,8.874951993342016,0.6460328914102101,0.14168195,0,0.10158172,0.76073134,0.5332436,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.801144,8.872781121967806,0.7131043102971488,0.21562144,0,0.057291307,0.76073134,0.501253,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.739914,8.906278348123967,7.011603785274454,4.758109,0,0.4351887,0.76073134,2.3730168,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.30343,4.43687089002687,74.46204010424918,124.72864,1,0.9516126,0.76073134,71.36157,46.30343,4.43687089002687,74.46204010424918
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.136482,7.497227239652874,2.032123767558169,0.8384936,0,0.5207844,0.76073134,2.0497723,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.801044,8.875258886223728,0.4742136236546342,0.06470497,0,0.098031,0.76073134,0.47906458,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.802162,8.87506748299617,0.40684191390626584,0.17634758,0,0.04563388,0.76073134,0.5107646,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.747627,8.969769004245608,6.67686240538471,4.8179927,0,0.41951615,0.76073134,2.2929244,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.012512,3.9072340122225935,167.82890360512016,249.03783,1,0.9632721,0.76073134,96.433235,45.012512,3.9072340122225935,167.82890360512016
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.13009,7.506103674425785,6.084882411885139,4.9697304,0,0.48310348,0.76073134,1.5231173,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.79996,8.875424191715034,0.22670626419934986,0.4830556,0,0.10957926,0.76073134,0.5538339,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.800278,8.874523218533025,0.18246893670129652,0.46752492,0,0.052689027,0.76073134,0.56564784,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.73831,9.031890750653693,1.6868444351595953,2.6099024,0,0.43588912,0.76073134,2.3904595,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.838383,3.0503140711570134,38.53822852308715,137.82597,1,0.9665943,0.76073134,100.96246,42.838383,3.0503140711570134,38.53822852308715
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.11252,7.564088016616785,66.86043042396764,68.63028,1,0.49991894,0.76073134,1.7702835,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.797184,8.868454981634379,1.0441278723599525,0.46634042,0,0.20439142,0.76073134,0.67474973,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.7982,8.86898391849973,1.116387718264817,0.55024606,0,0.084589824,0.76073134,0.57437986,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.74074,8.99760109846779,65.41951784695625,67.77549,1,0.4734909,0.76073134,2.3928168,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.09199,2.2271045186720118,137.6267536469003,206.60591,1,0.95187503,0.76073134,71.34718,42.09199,2.2271045186720118,137.6267536469003
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.242565,5.870312262685807,154.07079314994806,247.17233,1,0.9674491,0.76073134,94.727196,46.242565,5.870312262685807,154.07079314994806
