idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7257,2.1577601432800293,0.8963917095754353,-0.4109514057636261,-0.339849054813385
7258,3.457723379135132,0.9694606354693108,-0.5503562688827515,-0.42203474044799805
7259,2.0231122970581055,0.8832024439841787,-0.5294495820999146,-0.3002251982688904
7260,3.1335387229919434,0.9582551793920253,-0.5047875046730042,-0.4162144362926483
7261,1.7483675479888916,0.8517467837397851,-0.46835967898368835,-0.20612184703350067
7262,3.260244369506836,0.9630394898811186,-0.4588400423526764,-0.46186524629592896
7263,4.0852484703063965,0.9834592386158777,-0.5255981683731079,-0.528861403465271
7264,4.181306838989258,0.984951392629661,-0.5636454820632935,-0.5329703092575073
7265,4.24625301361084,0.9858843231263377,-0.4519599974155426,-0.5522021055221558
7266,4.630748748779297,0.9903466377705508,-0.43765702843666077,-0.581802248954773
7267,4.142674446105957,0.9843679189150639,-0.5529019236564636,-0.5105561017990112
7268,4.435023307800293,0.988284099934843,-0.5446509122848511,-0.540635347366333
7269,2.4339756965637207,0.9193816991522842,-0.5495801568031311,-0.2521522641181946
7270,2.7564377784729004,0.9402759033507923,-0.5503710508346558,-0.30904293060302734
7271,3.050973415374756,0.9548245330368744,-0.5302490592002869,-0.3521762192249298
7272,0.1440705806016922,0.5359554746730415,0.03287282586097717,-0.12196886539459229
7273,-0.1215200275182724,0.46965732342186806,-0.2548765242099762,-0.06470218300819397
7274,0.46379390358924866,0.613913808716069,-0.22090952098369598,-0.03939652442932129
7275,0.39652952551841736,0.5978535564879476,-0.22350174188613892,-0.024152744561433792
7276,-0.011515732854604721,0.4971210986010426,-0.29115036129951477,-0.04608481004834175
7277,0.3638140857219696,0.5899634020928671,-0.24157115817070007,-0.024652259424328804
7278,0.21026523411273956,0.5523734914805807,-0.270883172750473,-0.04854724556207657
7279,1.3931148052215576,0.8010890385166723,-0.15158426761627197,-0.07040232419967651
7280,0.12944786250591278,0.5323168511106806,-0.18766623735427856,0.058414507657289505
7281,1.65053391456604,0.8389631974459301,-0.2157926857471466,-0.07691232115030289
7282,2.9070730209350586,0.9481949760943458,-0.5282813310623169,-0.3250998258590698
7283,2.9260549545288086,0.9491194994132955,-0.43312135338783264,-0.42233455181121826
7284,2.8572378158569336,0.9456916110572106,-0.33123043179512024,-0.47940579056739807
7806,-1.4666404724121094,0.18745378273734736,0.12431731075048447,0.19611410796642303
7807,-2.2454335689544678,0.09574408435009014,-0.2198922485113144,-0.08477409183979034
7808,-2.430870294570923,0.08084877007435959,-0.2090027928352356,-0.1084333211183548
7809,-2.345644474029541,0.0874125960618226,-0.1854865998029709,-0.13308638334274292
7810,-1.0522934198379517,0.25878494450567774,0.2170623242855072,0.07338015735149384
7811,-2.77000093460083,0.058966961603902066,-0.23460102081298828,-0.04851628467440605
7812,-1.3895925283432007,0.19947281534510394,0.24536468088626862,0.16005024313926697
7813,-1.259727954864502,0.22102072683011112,0.23093409836292267,0.08398957550525665
7814,-1.8753604888916016,0.1329226868241862,-0.07910146564245224,-0.17656941711902618
7815,-1.613355040550232,0.16612333122789616,0.10456389933824539,0.20095713436603546
7816,-2.3509604930877686,0.08698945761015998,-0.16811516880989075,-0.1401275247335434
7817,-1.5359362363815308,0.17712680315957743,0.24185773730278015,0.12695105373859406
7818,-1.809512734413147,0.14069702649943996,-0.24579885601997375,-0.05060495436191559
7819,-1.3012104034423828,0.21396137851896418,0.2293820083141327,0.04385284706950188
7820,-1.7122501134872437,0.1528720934246482,0.07792983204126358,0.24919767677783966
7821,-2.2985188961029053,0.0912456997050913,-0.25677192211151123,-0.0688142403960228
7822,-1.1235461235046387,0.2453541066445444,0.21937531232833862,0.019347626715898514
7823,-1.3173089027404785,0.21126637036361737,0.2214169204235077,0.05877101048827171
7824,-2.8827595710754395,0.053012429096762195,-0.2534393072128296,-0.04383531212806702
7825,-1.5717217922210693,0.1719710751512299,0.22641243040561676,0.08034749329090118
7826,-2.413714647293091,0.08213284682210722,-0.25048011541366577,-0.04550626128911972
7827,-1.5132596492767334,0.18045621562567976,0.24149087071418762,-0.01630714163184166
7828,-2.296717643737793,0.0913951694202934,0.22213536500930786,0.2002408355474472
7829,2.8482608795166016,0.9452287157828378,-0.49474868178367615,-0.41322585940361023
7830,3.146115779876709,0.9587553996044772,-0.54436856508255,-0.40632709860801697
7831,1.9558831453323364,0.8760867232530217,-0.5317465662956238,-0.2999180853366852
7832,3.3670384883880615,0.9666583735525985,-0.4917220175266266,-0.4801115095615387
7833,2.2143754959106445,0.901533027957951,-0.428578644990921,-0.41502001881599426
7834,2.5206031799316406,0.9255736168158277,-0.4672892391681671,-0.4247208833694458
7835,4.349701881408691,0.9872538996645517,-0.5185546875,-0.5287428498268127
7836,4.214999198913574,0.9854427115207429,-0.531649649143219,-0.530766487121582
7837,4.153892517089844,0.984539604755183,-0.39767420291900635,-0.5405553579330444
7838,4.590587139129639,0.9899550263502984,-0.45225220918655396,-0.5753145217895508
7839,3.6081430912017822,0.9736130170005927,-0.5746986269950867,-0.44183194637298584
7840,4.376203536987305,0.98758311642935,-0.4865874946117401,-0.5426923036575317
7841,4.080489158630371,0.9833816397060424,-0.5537235736846924,-0.5231947898864746
7842,2.8742258548736572,0.9465575225366778,-0.5461339950561523,-0.3688213527202606
7843,2.5242912769317627,0.9258272806830329,-0.5219003558158875,-0.2784986197948456
7844,3.00070858001709,0.9526061278371736,-0.5356848239898682,-0.3746962249279022
7845,0.9533044099807739,0.7217792357616942,-0.10886701196432114,-0.22460632026195526
7846,1.3567509651184082,0.7952311369722166,0.010649709030985832,-0.1515135020017624
7847,-0.4699932038784027,0.3846178521609169,-0.23020532727241516,-0.09971347451210022
7848,-0.4092338979244232,0.399095832276125,0.023150118067860603,-0.2965219020843506
7849,3.001938581466675,0.9526616286604142,-0.487505704164505,-0.3888532221317291
7850,3.224658727645874,0.961751756400916,-0.4746023118495941,-0.42242613434791565
7851,2.845167398452759,0.9450683412091715,-0.18520914018154144,-0.5935260653495789
7852,2.9384751319885254,0.94971595580266,-0.3318375051021576,-0.48004600405693054
7853,-0.7411377429962158,0.3227554008114672,-0.2581685781478882,-0.07694318890571594
7854,-0.4499835968017578,0.3893646660652091,0.12637682259082794,-0.03276553004980087
7855,-0.5383068323135376,0.3685815440512205,0.14972743391990662,-0.06962622702121735
7856,-1.0301071405410767,0.26306333326517617,-0.18470817804336548,0.08756926655769348
7857,-0.8522799015045166,0.29895481495818904,0.08219626545906067,-0.30295035243034363
7858,-0.5209657549858093,0.37262643561504855,-0.16608789563179016,0.11198575794696808
7859,-0.5120159983634949,0.37472104749389656,-0.26361358165740967,-0.0815981775522232
7860,-1.0590063333511353,0.2574993914731948,0.16078141331672668,-0.07897083461284637
7861,-1.6647257804870605,0.1591286366964548,-0.16525910794734955,-0.13403713703155518
7862,-1.854027509689331,0.1354007143511764,-0.10947050899267197,0.1948774755001068
7863,-1.3670077323913574,0.20310372249148784,0.051806800067424774,-0.2942689061164856
7864,-0.7951198816299438,0.31107039013623994,-0.23866388201713562,-0.023606151342391968
7865,-0.9457182884216309,0.2797467234530892,-0.24261733889579773,-0.07740941643714905
7866,-0.9472610950469971,0.27943597132711223,0.11354101449251175,0.04781686142086983
7867,-1.1736197471618652,0.23620132129804738,0.0646711215376854,0.08682328462600708
7868,-1.0032634735107422,0.268300267567305,0.1724991649389267,-0.10395301878452301
7869,-1.4617705345153809,0.1881966759315474,-0.19167909026145935,0.020791899412870407
7870,-1.181046962738037,0.2348640017702178,0.11501828581094742,-0.20973707735538483
7871,-1.0259414911270142,0.2638716869649136,0.14806489646434784,-0.05946531146764755
7872,-1.467241883277893,0.18736219614244815,0.06549529731273651,0.05827673152089119
7873,-1.043587565422058,0.2604583641398797,0.1463547646999359,-0.15275229513645172
7874,-1.4699327945709229,0.18695282907706176,-0.16244831681251526,0.08880889415740967
7875,-0.9016162157058716,0.2887184778216949,0.16127629578113556,-0.08390355110168457
7876,-1.6819506883621216,0.1568373383393504,-0.16911950707435608,0.07004545629024506
7877,-1.7235702276229858,0.15141186714600793,-0.20466428995132446,-0.07911323010921478
7878,-2.0270400047302246,0.11639299926867552,0.010726559907197952,-0.25331932306289673
7879,-2.343167304992676,0.08761040595406258,-0.10613029450178146,0.1935841292142868
7880,-1.545055866241455,0.17580150218460244,-0.0882689505815506,0.1695411652326584
7881,-0.9258885383605957,0.28375958488193487,0.1662045121192932,-0.08880533277988434
7882,-2.2450766563415527,0.09577498928734032,-0.13526254892349243,-0.13393427431583405
7883,-2.078591823577881,0.11119506162266642,-0.1629720777273178,-0.08351808786392212
7884,-1.7462106943130493,0.14852577791061372,0.1195598617196083,-0.15512512624263763
7885,-1.7217681407928467,0.1516435561207482,-0.10826931148767471,-0.10806967318058014
7886,-1.906902551651001,0.12932923442328687,-0.05442012846469879,0.10634660720825195
7887,-2.1174941062927246,0.10740807823930328,-0.16025325655937195,0.07971256971359253
7888,-1.6309881210327148,0.16369504350915978,0.10150939971208572,-0.03134907782077789
7889,-1.3571174144744873,0.20470919739227988,0.14242377877235413,-0.12905296683311462
7890,-1.934952974319458,0.12620337353733369,0.013131184503436089,-0.21462233364582062
7891,-2.3271989822387695,0.08889526471433738,-0.16808611154556274,0.026653703302145004
7892,-1.261333703994751,0.22074438794598758,0.09127981215715408,-0.008290477097034454
7893,-1.553165316581726,0.1746295681897837,0.1328338235616684,-0.06715410947799683
7894,-2.685675859451294,0.06382390071715649,-0.10817813128232956,0.15539097785949707
7895,-2.2787983417510986,0.09289416112902782,-0.11863436549901962,-0.005115230567753315
7896,-2.247786045074463,0.09554060726224625,0.013439763337373734,-0.18093770742416382
7897,-2.3295679092407227,0.08870358521646857,-0.07961104065179825,0.11959423124790192
7898,-2.302872896194458,0.09088530832089783,-0.09397613257169724,-0.18184037506580353
7899,-2.183694839477539,0.10122428342504869,-0.06673458963632584,0.12033207714557648
7900,-2.6125688552856445,0.06833387773577064,-0.07183610647916794,0.12215612828731537
7901,-2.4457931518554688,0.07974673264854923,-0.10154011100530624,0.1517518311738968
7902,-2.500998020172119,0.0757882447075605,-0.14082872867584229,-0.031676918268203735
7903,1.555434226989746,0.8256972177438039,-0.08098364621400833,-0.2560955584049225
7904,1.5996915102005005,0.8319752650135682,-0.09303832799196243,-0.40743154287338257
7905,0.8342586159706116,0.6972546380810271,-0.040907107293605804,-0.13637565076351166
7906,-0.5296615362167358,0.3705958327955318,-0.1644819676876068,-0.02537652477622032
7907,-0.5936750173568726,0.35579207965519927,0.07396148145198822,0.005903501063585281
7908,-1.1829818487167358,0.2345164755360843,-0.1158718690276146,0.09070970118045807
7909,-1.225097894668579,0.2270405603009985,0.0657908022403717,-0.08417490124702454
7910,-0.3912515640258789,0.4034160484849622,0.05794103443622589,0.025153085589408875
7911,-2.1017043590545654,0.10893127685266263,-0.09594350308179855,-0.12213940918445587
7912,1.5391720533370972,0.8233443339059882,-0.08015119284391403,-0.21905617415905
7913,1.5695929527282715,0.8277255727168593,-0.03137926757335663,-0.357700914144516
7914,-1.4599885940551758,0.18846906972953859,-0.15631148219108582,-0.0798553079366684
7915,0.06500835716724396,0.5162463681483387,-0.1145646795630455,0.09192416071891785
7916,-1.0087813138961792,0.2672184173120293,0.06447441875934601,-0.017311494797468185
7917,-0.7517105937004089,0.3204486853191681,-0.08232057839632034,0.13826611638069153
7918,-0.9046007394790649,0.28810596235773583,0.06903797388076782,-0.015979968011379242
7919,-1.1548206806182861,0.23960966791669203,0.05081545189023018,-0.003948206081986427
7920,-1.329616904258728,0.20922274080104808,-0.14288324117660522,0.014741018414497375
7921,-1.2221843004226685,0.22755228272365266,0.05488701909780502,-0.017007142305374146
7922,-0.8049411773681641,0.308969546508325,-0.17355220019817352,-0.01587274670600891
7923,-0.505987286567688,0.37613466930643813,-0.016910316422581673,0.07354626059532166
7924,-2.0944037437438965,0.10964193874381849,-0.1367231160402298,-0.10773985087871552
7925,-1.2556601762771606,0.22172187328071416,0.08653706312179565,-0.0391438826918602
7926,1.3607958555221558,0.7958890146449323,-0.07261384278535843,-0.11246168613433838
7927,1.2058188915252686,0.7695583141271061,-0.016919950023293495,-0.15657781064510345
7928,-2.273360252380371,0.0933534164411859,-0.044970206916332245,-0.03770900517702103
7929,-0.9912340641021729,0.2706683958061237,-0.1553313136100769,0.041902463883161545
7930,-0.8645733594894409,0.29638472623255074,0.036039821803569794,0.025406304746866226
7931,-1.3696197271347046,0.20268129218133327,0.047941550612449646,0.0020490270107984543
7932,1.2504416704177856,0.7773763070743174,0.007269740104675293,-0.09125162661075592
7933,0.19973862171173096,0.5497693010120493,-0.13293787837028503,0.046288419514894485
7934,1.2780354022979736,0.78211517286591,-0.06014472246170044,-0.14835874736309052
7935,-0.3093203604221344,0.4232806398421489,0.08566464483737946,-0.015826091170310974
7936,-0.7832975387573242,0.313609626488011,0.07363368570804596,-0.016015280038118362
7937,-1.7100825309753418,0.1531530114250222,0.051667653024196625,0.029833249747753143
7938,-0.6679279804229736,0.3389609557886646,-0.16536183655261993,0.031073424965143204
7939,-1.4382331371307373,0.1918191065234429,-0.14675301313400269,0.10091209411621094
7940,-1.2872300148010254,0.2163220285692439,0.05907634645700455,0.01492365077137947
7941,1.6015479564666748,0.8322346222212235,-0.07039705663919449,-0.21617163717746735
7942,-1.445290446281433,0.19072742929079692,-0.08604707568883896,0.16949452459812164
7943,1.5212736129760742,0.820725950018258,-0.024494247511029243,-0.31201499700546265
7944,-1.1081717014312744,0.2482118970272384,-0.14600712060928345,0.1255866438150406
7945,-1.837916374206543,0.13729790573387823,-0.16502708196640015,0.03286333754658699
7946,-2.0243465900421143,0.11667029163851363,-0.1809534728527069,0.02855581045150757
7947,-1.7300000190734863,0.150587577306136,0.06804468482732773,-0.0354820154607296
7948,-1.5973756313323975,0.1683487262501258,0.04007799178361893,-0.015146852470934391
7949,-1.4543685913085938,0.1893301459141637,-0.18418744206428528,0.01134742982685566
7950,-1.8057827949523926,0.14114858594899204,-0.18634524941444397,-0.0050224801525473595
7951,-1.295519232749939,0.21492008855043385,0.07799291610717773,0.047455351799726486
7952,-1.9552052021026611,0.12398689220116887,-0.1958092451095581,-0.010474812239408493
7953,-0.9360090494155884,0.2817072004627318,0.07788389176130295,0.043400298804044724
7954,-1.3832824230194092,0.20048234556993297,-0.19175730645656586,-0.005518798716366291
7955,-1.3136056661605835,0.21188411119417058,0.10009763389825821,0.021662402898073196
7956,-2.005563259124756,0.11862005179811856,-0.16488423943519592,0.06644053757190704
7957,-2.013378381729126,0.11780541811324692,0.1064380630850792,0.022509507834911346
7958,-1.8450322151184082,0.1364572276465365,-0.16442134976387024,0.07194586098194122
7959,-1.4516087770462036,0.18975409713654587,0.11973056197166443,0.03754487261176109
7960,-0.5892936587333679,0.35679693819776126,-0.1625691056251526,0.002935776486992836
7961,-1.5078927278518677,0.1812513007697794,0.1045612171292305,0.042888086289167404
7962,-1.173113465309143,0.23629267193578846,-0.14604605734348297,0.04109076410531998
7963,-0.7312917709350586,0.3249113212125666,0.10190815478563309,-0.008334852755069733
7964,-0.5271793603897095,0.3711749973622088,0.1115489974617958,0.025464747101068497
7965,-2.1210384368896484,0.10706875017634773,-0.14392417669296265,-0.0039421385154128075
7966,4.1834797859191895,0.9849835664514311,0.5814749002456665,-0.6373895406723022
7967,4.97451639175415,0.9931355851157256,0.5553532242774963,-0.6798011064529419
7968,4.886579513549805,0.9925093400118239,0.6186112761497498,-0.6586048603057861
7969,5.072007179260254,0.9937692428990719,0.5821896195411682,-0.6795883178710938
7970,4.300014495849609,0.9866132736279374,0.48273321986198425,-0.6287685632705688
7971,4.899084091186523,0.9926017356855975,0.5650326609611511,-0.6497241258621216
7972,5.068150520324707,0.9937453171864563,0.42476388812065125,-0.6414679288864136
7973,5.286925792694092,0.9949681638972632,0.7181515693664551,-0.6795810461044312
7974,5.18967342376709,0.9944570685428098,0.024964118376374245,-0.6332840919494629
7975,3.6701815128326416,0.9751608528717988,-0.28034475445747375,-0.5035415291786194
7976,4.290445327758789,0.986486298341031,-0.3803345263004303,-0.555358350276947
7977,-0.5244559645652771,0.371810871862599,0.16108374297618866,0.0674004852771759
7978,-1.2460957765579224,0.22337671021687824,0.1950511634349823,0.18275299668312073
7979,-1.8778294324874878,0.13263838839339687,-0.12760065495967865,0.11891055107116699
7980,-2.1514456272125244,0.10419621197038412,-0.16076253354549408,-0.14291365444660187
7981,-2.047844171524048,0.11427039706413557,-0.1771453320980072,-0.14392590522766113
7982,-1.1972894668579102,0.23195775619697648,0.21676066517829895,0.17867009341716766
7983,-1.0808137655258179,0.2533520499838426,0.19720609486103058,-0.07605282962322235
7984,-2.3370838165283203,0.08809791005687083,-0.23158684372901917,-0.09180809557437897
7985,-1.9127717018127441,0.1286697859682319,-0.24746397137641907,-0.0620100274682045
7986,-1.7099484205245972,0.15317040597957968,0.009001724421977997,-0.20358532667160034
7987,-2.3727221488952637,0.08527655979984906,-0.23124346137046814,-0.10584767162799835
7988,-1.2007229328155518,0.23134663573852368,0.22525766491889954,0.11428022384643555
7989,-2.7721261978149414,0.05884914152615783,-0.14459270238876343,-0.1536102592945099
7990,-1.4856846332550049,0.18457032401901435,-0.12935808300971985,0.14538384974002838
7991,-2.767612934112549,0.0590996110560483,-0.1930011510848999,-0.13281691074371338
7992,-1.0787005424499512,0.2537520056975088,0.22279372811317444,0.015427034348249435
7993,-1.3231440782546997,0.2102956763880729,-0.1387055516242981,0.1366880089044571
7994,-2.628338098526001,0.06733674715339226,0.04162216931581497,-0.19333021342754364
7995,-1.3638813495635986,0.2036102053926846,0.20143583416938782,0.09603400528430939
7996,-2.7970430850982666,0.05748417131583846,-0.1648711860179901,-0.14680913090705872
7997,-3.2245092391967773,0.0382537429584333,-0.22859135270118713,-0.11802724003791809
7998,-2.5032906532287598,0.07562781472959847,-0.248218834400177,-0.058625057339668274
7999,-2.7107696533203125,0.062340846549144104,-0.12201220542192459,-0.16910307109355927
8000,1.9899320602416992,0.8797359496499209,-0.41395074129104614,-0.38012436032295227
8001,3.5258235931396484,0.9714136650678399,-0.3590644598007202,-0.5181028842926025
8002,4.27630615234375,0.9862965055098789,-0.479817658662796,-0.5414101481437683
8003,2.833286762237549,0.9444482965072755,-0.5056382417678833,-0.3858416974544525
8004,3.2660579681396484,0.9632458654863548,-0.5362071394920349,-0.4086894094944
8005,3.418617010116577,0.9682813239006305,-0.5011752843856812,-0.45144376158714294
8006,3.4068660736083984,0.9679184293280826,-0.5505213737487793,-0.448045939207077
8007,4.190694332122803,0.985089903844414,-0.5233259201049805,-0.5212988257408142
8008,4.198263168334961,0.9852006660851704,-0.3613998591899872,-0.5725768208503723
8009,4.429377555847168,0.9882185492867651,-0.5126124620437622,-0.5500192642211914
8010,3.9485368728637695,0.9810819012304061,-0.5432078838348389,-0.4916999638080597
8011,4.244452953338623,0.9858592508013782,-0.5390914678573608,-0.5263500809669495
8012,0.024944912642240524,0.5062359048069592,0.013394450768828392,-0.029123883694410324
8013,2.9508726596832275,0.9503047165713921,-0.52596116065979,-0.34205639362335205
8014,2.994567394256592,0.9523280955399225,-0.5103172063827515,-0.3492225408554077
8015,-0.031334251165390015,0.4921670780847659,-0.18635189533233643,0.034330178052186966
8016,-0.5181340575218201,0.37328865686057666,-0.11349736899137497,-0.20522554218769073
8017,0.5288995504379272,0.629226413027059,-0.20903930068016052,-0.012768815271556377
8018,-0.4989335834980011,0.37779131334345034,-0.09927626699209213,-0.21429429948329926
8019,-0.16395169496536255,0.4591036436218301,-0.26915767788887024,-0.0933399349451065
8020,0.9671709537506104,0.7245552498852059,-0.17271152138710022,-0.04248999059200287
8021,-0.045171454548835754,0.4887090561910581,-0.027022244408726692,-0.01766783930361271
8022,2.1141886711120605,0.8922746129789059,-0.3561437427997589,-0.12077687680721283
8023,-0.2337517887353897,0.441826693873805,-0.08137857168912888,0.10569781064987183
8024,-0.3717612326145172,0.4081155143257576,0.059771955013275146,-0.3188639283180237
8025,0.6128357648849487,0.6485874066875172,-0.1918589472770691,-0.09208707511425018
8026,-0.15255381166934967,0.4619353406381224,0.015827080234885216,-0.03230748325586319
8027,-0.15568894147872925,0.4611561943523807,0.030510544776916504,-0.02582060545682907
8028,-0.3428972661495209,0.41510586859561643,-0.10343242436647415,0.12877801060676575
8029,-0.7514588236808777,0.3205035135705728,-0.11401232331991196,-0.19209225475788116
8030,0.14886628091335297,0.537147991974719,-0.25785914063453674,-0.0647677481174469
8031,0.2629493176937103,0.5653611607095447,-0.07138597965240479,-0.041928209364414215
8032,-0.5649667382240295,0.3623990330075559,-0.2144373059272766,-0.13387669622898102
8033,-0.10398708283901215,0.474026629922486,0.011401847004890442,-0.031024225056171417
8034,-0.5229328870773315,0.37216668273643494,-0.26615652441978455,-0.07952877879142761
8035,-0.7823284864425659,0.31381826102805355,0.11579572409391403,-0.2538585960865021
8036,-0.4279172718524933,0.3946237773286382,-0.17753472924232483,0.102293461561203
8037,-0.4645524322986603,0.3859064175873146,-0.2546723783016205,-0.0887468159198761
8038,-0.48938265442848206,0.38003900927670364,-0.12526047229766846,-0.16410116851329803
8039,2.1921682357788086,0.8995440079707672,-0.4603665769100189,-0.24080054461956024
8040,-1.1579982042312622,0.23903121214325082,-0.22607514262199402,-0.0009649600833654404
8041,-1.38444185256958,0.20029656610060817,-0.1037178561091423,-0.19351744651794434
8042,-0.6615225672721863,0.34039767091236534,-0.02637927420437336,-0.2575334310531616
8043,-2.214390277862549,0.09846565983782275,-0.03898099809885025,0.13948334753513336
8044,-1.0154340267181396,0.2659177504683354,0.053935497999191284,-0.05490971729159355
8045,-0.7142348289489746,0.3286637739584124,0.023966068401932716,-0.3158959448337555
8046,-0.31829947233200073,0.42109023528672596,0.06091472506523132,-0.2944057881832123
8047,2.2902910709381104,0.9080697512888263,-0.10385829955339432,-0.5281801223754883
8048,-0.7150969505310059,0.3284735801981145,-0.10086586326360703,-0.19766737520694733
8049,-0.7283217906951904,0.3255631068792507,0.0389188677072525,0.020644336938858032
8050,-1.455794095993042,0.1891114502974084,-0.16834379732608795,-0.14562927186489105
8051,0.34888604283332825,0.5863474211671275,-0.06428887695074081,-0.0681154727935791
8052,-0.8209762573242188,0.3055564668642202,-0.02584189735352993,-0.2846069633960724
8053,-0.8010923266410828,0.30979190811286755,-0.06892011314630508,0.14324159920215607
8054,-1.1576262712478638,0.23909887156822296,-0.09109187871217728,0.1188688725233078
8055,-1.8450777530670166,0.13645186169593723,-0.16534912586212158,-0.14004507660865784
8056,-1.8233264684677124,0.139035201669658,-0.1587059199810028,0.015032429248094559
8057,-0.6480356454849243,0.3434323365547768,-0.02493099682033062,-0.06724154949188232
8058,-0.5516838431358337,0.36547383282079965,-0.09347136318683624,-0.1436658799648285
8059,0.5620565414428711,0.6369282506272941,-0.19045639038085938,-0.20393268764019012
8060,-2.18979811668396,0.10067036976754945,-0.08073467016220093,-0.2050454467535019
8061,-2.1287918090820312,0.10632974388867276,-0.13679827749729156,0.05921030417084694
8062,-1.5298423767089844,0.17801674912528445,-0.17307589948177338,-0.14671066403388977
8063,-0.7596049308776855,0.3187320461381382,0.07887481898069382,-0.09460084140300751
8064,-1.1501117944717407,0.24046866392647723,0.05540920048952103,0.01953360065817833
8065,-2.335357666015625,0.08823668187104321,-0.12423921376466751,0.10371945798397064
8066,-1.8939834833145142,0.1307909420261118,-0.14439691603183746,-0.17171300947666168
8067,-1.1104453802108765,0.2477878652462371,-0.080253005027771,-0.21873770654201508
8068,-0.5490763187408447,0.3660787366408691,-0.027094343677163124,-0.15259189903736115
8069,-1.376447319984436,0.201580181847966,0.043803974986076355,0.009220633655786514
8070,-2.3691670894622803,0.08555427948825893,-0.12539121508598328,-0.007708153687417507
8071,-1.6015739440917969,0.16776174941383565,0.030164672061800957,-0.0077771516516804695
8072,-2.467445135116577,0.07817214361027705,-0.17516601085662842,-0.0836830586194992
8073,-1.9041457176208496,0.12963998005884336,0.04056280851364136,-0.004648970440030098
8074,-2.3975839614868164,0.08335711714339988,-0.12465959042310715,0.10606434941291809
8075,-2.677994966506958,0.06428437765901514,-0.20130053162574768,-0.004257340915501118
8076,-1.945325493812561,0.12506396068846104,0.147415891289711,-0.1079270988702774
8077,-1.6474031209945679,0.1614602341444566,0.053728654980659485,-0.025854796171188354
8078,-2.735208511352539,0.060927473792243905,-0.17080587148666382,0.061196062713861465
8079,-1.5539219379425049,0.1745205401104237,-0.1295439898967743,0.019780069589614868
8080,-1.1431845426559448,0.2417361550199641,-0.1188327893614769,0.029682308435440063
8081,-1.6417810916900635,0.16222285481338763,-0.11766257137060165,0.11022058129310608
