target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.801422,8.872719016729004,0.6003879812487897,0.17634758,0,0.12868674,0.75030226,0.6947936,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.75203,8.984245759439501,5.595709328300759,4.8179927,0,0.26443127,0.75030226,1.1277604,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.032207,3.9260435358170147,170.02627947460354,249.03783,1,0.96960753,0.75030226,93.82864,45.032207,3.9260435358170147,170.02627947460354
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.129414,7.507533399931722,5.964648007275491,4.9697304,0,0.36705002,0.75030226,1.4653614,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.79973,8.873201772201927,0.24846694890099688,0.4830556,0,0.23317067,0.75030226,0.68503344,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.800026,8.873442408634673,0.22047666807511995,0.46752492,0,0.12564406,0.75030226,0.6433426,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.743298,9.04820685070867,2.06165792799229,2.6099024,0,0.27125955,0.75030226,1.0796672,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.997627,3.421258702780526,69.35975709362472,137.82597,1,0.96290433,0.75030226,68.36138,42.997627,3.421258702780526,69.35975709362472
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.114185,7.573659387169836,67.57996482880593,68.63028,1,0.22600754,0.75030226,1.0526617,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.79665,8.866157700944637,1.2226809699702166,0.46634042,0,0.34819633,0.75030226,0.83534956,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79784,8.867684662029058,1.2173680747293525,0.55024606,0,0.16885783,0.75030226,0.67152876,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.742935,9.006098848003303,66.0454631218685,67.77549,1,0.41259181,0.75030226,1.7356155,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.985634,2.283703437142308,138.12941814597735,206.60591,1,0.9648375,0.75030226,76.53807,41.985634,2.283703437142308,138.12941814597735
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.133812,5.798758856794761,140.94725231095723,247.17233,1,0.97219837,0.75030226,106.93164,46.133812,5.798758856794761,140.94725231095723
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.797844,8.873952528332053,0.6136736574577893,0.08129735,0,0.19373384,0.75030226,0.66764283,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.800304,8.873493589326294,0.46963764037440114,0.30818436,0,0.17295411,0.75030226,0.70661134,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.592678,7.3590358255783554,98.62468295727271,13.891591,0,0.971901,0.75030226,111.909256,46.592678,7.3590358255783554,98.62468295727271
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.115494,0.11187382349346231,83.35040378213145,133.05751,1,0.9653266,0.75030226,73.724815,41.115494,0.11187382349346231,83.35040378213145
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.490383,4.0999605000627,80.37569820236082,141.1037,1,0.9706086,0.75030226,85.05364,44.490383,4.0999605000627,80.37569820236082
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.797558,8.87248215966698,1.5939463049347538,0.9294909,0,0.27855653,0.75030226,0.71187544,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.797955,8.872944354556289,1.0381534827720373,0.44256064,0,0.14960526,0.75030226,0.6442895,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.86262,7.589755847007158,64.98292120024199,0.509594,0,0.9515252,0.75030226,65.00989,46.86262,7.589755847007158,64.98292120024199
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.845596,-1.4824914410757675,36.867942927818305,104.31788,1,0.962777,0.75030226,73.61565,40.845596,-1.4824914410757675,36.867942927818305
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.477276,4.110732335993639,57.38677874968198,101.361084,1,0.94900435,0.75030226,49.660564,43.477276,4.110732335993639,57.38677874968198
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80542,8.875801146762221,0.4044855555528435,0.82187355,0,0.20366172,0.75030226,0.7505184,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.80099,8.871938903584507,0.6085476416885278,0.3198229,0,0.21212734,0.75030226,0.8341245,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.06555,7.863244157353056,24.69405708403736,55.11919,1,0.91048443,0.75030226,34.77121,47.06555,7.863244157353056,24.69405708403736
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.329155,-2.5909947571725622,127.96819400634355,201.43974,1,0.96482396,0.75030226,79.090004,40.329155,-2.5909947571725622,127.96819400634355
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,43.076344,3.029735935602767,7.613856658379581,45.370655,1,0.9433631,0.75030226,44.261353,43.076344,3.029735935602767,7.613856658379581
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.798935,8.873358847181704,0.664778870679612,0.16338648,0,0.18265632,0.75030226,0.64851826,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.799004,8.872943186419862,0.6881016599425174,0.17875868,0,0.13319288,0.75030226,0.6592969,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.627254,6.683124941712858,84.71930022746562,0.58317,0,0.9604437,0.75030226,84.62905,46.627254,6.683124941712858,84.71930022746562
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.72823,-3.5369460485181006,91.74631532446406,143.87059,1,0.96491754,0.75030226,70.702614,38.72823,-3.5369460485181006,91.74631532446406
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.88763,2.5369689734416174,38.264203022599496,6.415245,0,0.93549436,0.75030226,43.13663,42.88763,2.5369689734416174,38.264203022599496
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.797806,8.874618131580247,0.7272662008335593,0.130569,0,0.17748095,0.75030226,0.6600491,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.79777,8.87436380281193,0.7229117469072976,0.13459721,0,0.15219936,0.75030226,0.6754327,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.06696,7.451054319337368,2.7840274201080284,9.556487,0,0.7487547,0.75030226,8.586695,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.519104,-3.5886857364487965,127.7442172809288,177.66501,1,0.95825464,0.75030226,57.29248,37.519104,-3.5886857364487965,127.7442172809288
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.994343,2.775859348749706,110.11228378093415,120.05723,1,0.82022375,0.75030226,15.450434,42.994343,2.775859348749706,110.11228378093415
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.798855,8.873936714698178,0.5666555815193318,0.12579176,0,0.19856198,0.75030226,0.67548144,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.798546,8.872875757823158,0.388657807110521,0.45432994,0,0.22486569,0.75030226,0.7366593,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.934196,7.093716930521543,20.680874471927194,9.751459,0,0.9029959,0.75030226,30.121893,46.934196,7.093716930521543,20.680874471927194
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.789417,-5.229919249405452,78.05735558317747,118.63031,1,0.9509236,0.75030226,44.901093,36.789417,-5.229919249405452,78.05735558317747
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.514595,2.1149141924768062,124.78648226505197,176.33739,1,0.9638627,0.75030226,70.670654,41.514595,2.1149141924768062,124.78648226505197
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.79691,8.87209217037751,0.8506743890506494,0.08393121,0,0.32682422,0.75030226,0.80987996,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79781,8.867614995925665,1.0675785163361864,0.4158961,0,0.172384,0.75030226,0.6817241,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.927044,7.049439669827247,81.7119268987658,105.29384,1,0.8870312,0.75030226,23.789753,46.927044,7.049439669827247,81.7119268987658
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.326733,-6.163650184564372,22.823341850774977,0.23741017,0,0.91267383,0.75030226,22.979942,36.326733,-6.163650184564372,22.823341850774977
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,41.267094,0.2574767141745517,44.001643654880866,0.21130614,0,0.9459528,0.75030226,44.020187,41.267094,0.2574767141745517,44.001643654880866
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.798492,8.873061235132639,0.7461725261179047,0.07425469,0,0.20825504,0.75030226,0.67320406,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.79841,8.872542460824148,0.7255861686012733,0.029256893,0,0.20321709,0.75030226,0.7277917,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.71606,5.449874172866151,342.6248355139241,442.7557,1,0.9705448,0.75030226,100.21501,45.71606,5.449874172866151,342.6248355139241
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.48911,-6.033960517952447,1.974710281447792,2.8392608,0,0.16641991,0.75030226,1.3934776,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.553825,0.6033544410692406,14.31607807168991,15.310169,0,0.1019096,0.75030226,1.0516491,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.79892,8.873959129231032,0.32200002207500544,0.4929872,0,0.16830803,0.75030226,0.66321254,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.798615,8.873589702283585,0.5831400787542244,0.06794517,0,0.1393868,0.75030226,0.6497607,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.45139,2.4894339618148513,142.0284765978678,229.87794,1,0.97122824,0.75030226,90.35794,42.45139,2.4894339618148513,142.0284765978678
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.457745,-6.022221471647184,5.0762067182531085,3.0623043,0,0.2813535,0.75030226,2.1765504,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.475193,0.2747949605453603,71.64063703855706,84.72821,1,0.82431877,0.75030226,14.594187,41.475193,0.2747949605453603,71.64063703855706
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.797726,8.86755725022352,0.671566695445053,0.0007933913,0,0.21626669,0.75030226,0.67102873,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.798107,8.872978189423733,0.44687441280057666,0.38817546,0,0.1891731,0.75030226,0.65383136,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.097965,0.4851376699195371,51.07182280717508,46.36934,1,0.9682244,0.75030226,83.1777,41.097965,0.4851376699195371,51.07182280717508
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.493214,-6.03302689328863,2.023802107290265,2.7919366,0,0.09375289,0.75030226,1.1566901,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.39524,-0.8041973734438268,19.050075409734557,13.832322,0,0.8966238,0.75030226,22.901875,41.39524,-0.8041973734438268,19.050075409734557
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.79725,8.866826979280644,0.7423570369341066,0.0059390604,0,0.27614594,0.75030226,0.74631315,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.798107,8.867694831257683,0.6441283861382949,0.017847253,0,0.1485856,0.75030226,0.65408814,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.38084,0.27878476274923436,25.20615702036109,7.159852,0,0.9086575,0.75030226,31.908957,41.38084,0.27878476274923436,25.20615702036109
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.456882,-6.025844872200527,3.1982859693231296,0.59549576,0,0.31735364,0.75030226,2.6028457,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.549683,-0.7792150951561059,46.5365729890918,49.86662,1,0.51565,0.75030226,3.4166894,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.796158,8.864890586089986,1.274648900104375,2.1287801,0,0.35648236,0.75030226,0.92929643,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.7976,8.867199582644945,1.4755298986273855,0.7686964,0,0.21279244,0.75030226,0.7079947,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.49595,0.4234074435861849,22.408544645220722,14.485061,0,0.6587606,0.75030226,7.9082804,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.473736,-6.021329665090995,1.3370801102929812,0.07782398,0,0.109094344,0.75030226,1.2944257,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.22372,-1.427458707738017,226.5775906516789,245.15482,1,0.8821493,0.75030226,18.535568,41.22372,-1.427458707738017,226.5775906516789
