target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.79728,8.876435163163611,0.6384745253829743,0.03534119,0,0.020858968,0.76909,0.62700677,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.744957,9.05179208740736,1.13434880527128,1.714823,0,0.059791856,0.76909,0.734781,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.11434,7.74747216342888,2.202195440872278,1.7384578,0,0.025805062,0.76909,0.5357933,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79794,8.878059398776566,0.7141667715795367,0.25464866,0,0.03173131,0.76909,0.51436913,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.797424,8.877499458341354,0.7239411411539506,0.13508993,0,0.023306936,0.76909,0.59412044,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.729675,9.055787954964307,2.4319360667779537,1.7505949,0,0.071198285,0.76909,0.74916244,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.129948,7.74595523767758,0.8756962346491163,0.33039397,0,0.024022706,0.76909,0.54932946,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.800358,8.876943154905584,0.45614385513194866,0.050645165,0,0.027970824,0.76909,0.49380648,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.798805,8.876802173848164,0.3823003679045004,0.219232,0,0.026611062,0.76909,0.5935058,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.74486,9.051371065949025,8.47443974197005,8.746356,0,0.08628857,0.76909,0.7916805,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.133125,7.747679794704662,0.6865604101977115,0.7641024,0,0.027605062,0.76909,0.5068974,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.80007,8.876419485762622,0.46261427921336323,0.045647427,0,0.01955239,0.76909,0.50170213,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.797165,8.876377371985162,0.7823212223084974,0.44998452,0,0.01812619,0.76909,0.5594126,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.74208,8.934208367984484,8.681905406539256,8.328834,0,0.07520266,0.76909,0.79728913,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.127003,7.752303706847292,5.468421645133237,5.8765535,0,0.025552565,0.76909,0.49664888,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.799587,8.876543565478293,0.509534580878356,0.051877484,0,0.017212527,0.76909,0.5038469,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.799297,8.870365523851643,0.8110780271557853,0.29098287,0,0.052767478,0.76909,0.6051582,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.745163,9.046227242865625,0.8487525168938137,0.178104,0,0.057747062,0.76909,0.72390133,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.074303,7.750125691344715,6.549200823481266,6.1561165,0,0.029416472,0.76909,0.48002607,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.80021,8.875217088731315,0.5791124881959991,0.18411863,0,0.033563,0.76909,0.49557698,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.799786,8.875114520433256,0.7439225263089154,0.5258565,0,0.0242913,0.76909,0.5569974,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.744316,9.041338734887582,1.069362839644865,0.00669525,0,0.1171489,0.76909,1.0622926,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.130043,7.748426513975218,0.8122350134378304,0.40571624,0,0.043977942,0.76909,0.44193324,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.799473,8.878122160677094,0.6890510745802259,0.22061722,0,0.018429166,0.76909,0.4939061,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.797768,8.881226936200308,0.7164240121333612,0.42069113,0,0.024080398,0.76909,0.5437029,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74571,9.04325777130236,1.1916350210739117,0.59520936,0,0.07186208,0.76909,0.8638627,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.13098,7.753796751435507,0.7429669512503574,0.44042474,0,0.028120613,0.76909,0.45327955,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.800526,8.880540385424544,0.44505478148357347,0.14631747,0,0.020132212,0.76909,0.48620126,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.799706,8.87446024084798,0.8026137221158469,0.25078848,0,0.09710599,0.76909,0.620926,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74502,9.051039717189422,0.9497756402953889,1.0336602,0,0.070605986,0.76909,0.858822,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13472,7.750537413426802,0.5127492342764821,0.5103627,0,0.047869135,0.76909,0.417302,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.799286,8.88208168301411,0.42005718280847054,0.14459674,0,0.016480142,0.76909,0.4791559,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.800064,8.880368030648587,0.41099119839749115,0.102566384,0,0.02234792,0.76909,0.4911349,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.743435,9.035877590717853,1.0242347444020028,0.02043127,0,0.11608909,0.76909,1.002455,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.13013,7.753880458146439,0.33658284616287737,0.48210394,0,0.030363379,0.76909,0.45788205,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.799522,8.879550745880689,0.3218945283345936,0.24406165,0,0.040389825,0.76909,0.470708,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.799442,8.878340383324304,0.29740777667696955,0.30313113,0,0.025021676,0.76909,0.5316007,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.745586,9.037767252028623,1.1166233397635899,0.4894771,0,0.053820778,0.76909,0.7453424,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.125946,7.754832351534166,1.3321037234110973,0.98488975,0,0.03081132,0.76909,0.45109478,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.79872,8.877140172247756,0.45930339361723493,0.08143424,0,0.01790836,0.76909,0.46178344,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.798157,8.875610745976774,0.42165011526728574,0.3089978,0,0.022157526,0.76909,0.48699883,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.746082,9.044579709439715,1.0304628872103492,1.0683438,0,0.057654127,0.76909,0.7561191,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.134586,7.751703929475137,0.29473509872893333,0.3762953,0,0.027175447,0.76909,0.44949302,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.798367,8.87815686306028,0.4798339826036952,0.09236304,0,0.022709427,0.76909,0.45075092,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.797604,8.870656844320782,0.8285624166602494,0.38924038,0,0.054935183,0.76909,0.543603,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.7391,9.054067168947887,1.3405089160764585,0.6523194,0,0.05701228,0.76909,0.71552134,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.131325,7.752613468386567,0.6325685401173178,0.31143692,0,0.026187848,0.76909,0.4242413,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79938,8.877045125672367,0.29588356178374203,0.16066635,0,0.04057956,0.76909,0.4098535,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79851,8.87772302603003,0.6176735950154527,0.20555454,0,0.02089489,0.76909,0.41999865,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.745132,9.054777020883252,4.957214313568158,5.195707,0,0.062227637,0.76909,0.6875565,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.133972,7.750072050918728,0.4165698249362843,0.2531464,0,0.06059412,0.76909,0.42202356,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.798523,8.87528554302975,0.5780595743952873,0.14934935,0,0.021444844,0.76909,0.431737,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.800224,8.876129640443366,0.34528005275819623,0.13947043,0,0.039825935,0.76909,0.48068225,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.743134,8.982779445354234,5.252444644235687,4.66992,0,0.14068146,0.76909,1.027504,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.13178,7.7521515005171295,0.9593659449922001,0.71817833,0,0.033912003,0.76909,0.43950793,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.799736,8.87671708948114,0.4033546939941063,0.027231557,0,0.01954401,0.76909,0.40686798,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79912,8.875746408565979,0.49802477096825115,0.06675763,0,0.026825963,0.76909,0.46396354,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.7473,9.047999926266403,0.785961402395467,0.38397732,0,0.04803179,0.76909,0.66339505,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.137085,7.746197592772398,16.87672135457436,17.241764,0,0.041202366,0.76909,0.43242645,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.799366,8.876918767876504,0.51735756788291,0.094866306,0,0.027157538,0.76909,0.43064356,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.798893,8.877194548823343,0.5856936357902338,0.12698,0,0.023522472,0.76909,0.46586388,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.746098,9.052775158059074,8.332711086255632,8.600712,0,0.050186194,0.76909,0.6648719,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.86254,7.557989760562229,9.628428266293772,27.749002,0,0.8736805,0.76909,18.915993,47.86254,7.557989760562229,9.628428266293772
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.105366,7.472479694055868,3.306875239738502,2.5376904,0,0.08119109,0.76909,0.88869524,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.800297,8.87630230239103,0.4235800084675857,0.039173372,0,0.029746331,0.76909,0.44711313,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.800114,8.876421442410791,0.4933908943331576,0.01762509,0,0.031663854,0.76909,0.48430526,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.742004,8.936570867341285,9.03420690666736,8.6150465,0,0.09523818,0.76909,0.83801556,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.577404,7.254189377723741,97.33915814069046,125.0141,1,0.90617865,0.76909,30.17447,47.577404,7.254189377723741,97.33915814069046
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.107277,7.50589025164903,6.9694213736628,6.2975197,0,0.051780093,0.76909,0.8871409,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.79981,8.876391028454444,0.4312831006073243,0.03310304,0,0.027744938,0.76909,0.46325874,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.800133,8.875738129146377,0.49365488827681514,0.16738598,0,0.048568156,0.76909,0.5166721,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.745872,9.052989438732874,8.981440791648605,9.227062,0,0.05343903,0.76909,0.68668526,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.73727,5.409733221992651,23.476959359207264,91.08314,1,0.9607641,0.76909,75.55919,46.73727,5.409733221992651,23.476959359207264
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.103977,7.588596385866001,6.6914354293407055,6.9458055,0,0.09684791,0.76909,0.86424965,47.108448,7.597962856292725,6.945993140740848
