idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
3513,-1.2655283212661743,0.22002369065008592,0.05720164626836777,-0.11403299868106842
3514,-1.4650896787643433,0.1876901061552564,-0.17676480114459991,-0.039877139031887054
3515,-1.9271326065063477,0.12706829701959446,-0.06152983754873276,-0.23038190603256226
3516,2.9611051082611084,0.950785730158938,-0.5578452348709106,-0.6497445106506348
3517,3.7091586589813232,0.9760876811164216,-0.6161434650421143,-0.6235484480857849
3518,2.959038734436035,0.9506889498133139,-0.4412689805030823,-0.7456571459770203
3519,2.309654951095581,0.9096735074582145,-0.3929938077926636,-0.6303749680519104
3520,3.16670560836792,0.9595619462567679,-0.47239241003990173,-0.6479286551475525
3521,2.2500948905944824,0.904658719854237,-0.39517566561698914,-0.48248475790023804
3522,3.028263807296753,0.9538347816802507,-0.5019723176956177,-0.6312752366065979
3523,2.8867454528808594,0.9471873144504254,-0.5896682739257812,-0.5144450664520264
3524,2.5699026584625244,0.9288992672215265,-0.5393951535224915,-0.47975045442581177
3525,-0.612980306148529,0.35137964991761506,0.06413611769676208,-0.08146558701992035
3526,0.9872497320175171,0.728544350790848,-0.04592745751142502,-0.26168739795684814
3527,1.0630563497543335,0.7432741843446656,-0.07288827747106552,-0.34409505128860474
3528,2.5957999229431152,0.9305907801861958,-0.4196234941482544,-0.5705931782722473
3529,2.0572009086608887,0.886673210790051,-0.2664703130722046,-0.5444675087928772
3530,2.3110477924346924,0.9097878886267551,-0.30974525213241577,-0.5637184381484985
3531,1.3942266702651978,0.8012661497768133,-0.13117162883281708,-0.40050941705703735
3532,0.1422136425971985,0.5354936101096035,0.035607948899269104,-0.11451373249292374
3533,-1.120651364326477,0.24589048214631118,-0.07309586554765701,0.12329591810703278
3534,-0.6243212223052979,0.3487992959498855,0.03158622980117798,-0.19294513761997223
3535,-0.027547284960746765,0.49311361423379474,0.007882285863161087,-0.11015866696834564
3536,-0.6538147926330566,0.34213039815884233,0.008380723185837269,0.03874288499355316
3537,-0.5792466402053833,0.3591059601602728,0.04178490489721298,-0.11300283670425415
3538,-1.6753476858139038,0.15771249519457406,-0.007646825164556503,0.19623418152332306
3539,0.8253005146980286,0.695360332417532,0.0200508926063776,-0.16020068526268005
3540,-0.1708284318447113,0.4573964476750643,0.014679552987217903,-0.09167449176311493
3541,0.6512573957443237,0.6572937579641477,0.01568002812564373,-0.1270773559808731
3542,-0.026267722249031067,0.49343344700649394,0.0210292786359787,-0.13383400440216064
3543,-1.3496445417404175,0.20592849095201743,-0.017987607046961784,-0.1873917579650879
3544,-1.151116967201233,0.24028512357186418,0.04439737647771835,-0.07974865287542343
3545,-1.5500370264053345,0.1750809204651507,-0.012158302590250969,0.1920538991689682
3546,-0.8535289764404297,0.2986930985483105,0.05970019847154617,-0.07563960552215576
3547,0.10565810650587082,0.5263899805162878,0.026615245267748833,-0.1110183522105217
3548,-1.1683131456375122,0.2371600264605832,-0.018864290788769722,-0.059366822242736816
3549,-0.1061054989695549,0.47349848426452507,0.03256195783615112,-0.10527428984642029
3550,0.02903207391500473,0.5072575087297988,0.024628451094031334,-0.14704199135303497
3551,0.29845690727233887,0.5740652517064462,0.02595406398177147,-0.1164301186800003
3552,-0.3919317126274109,0.4032523668321854,0.012157137505710125,-0.1121135950088501
3553,0.5762067437171936,0.6401941118569974,0.02683621644973755,-0.14938241243362427
3554,-1.4306215047836304,0.19300186505988903,-0.01563391275703907,-0.11694908142089844
3555,-0.7489231824874878,0.32105597922660084,-0.0017655696719884872,-0.09871123731136322
3556,-0.30305010080337524,0.4248120305337583,0.044306859374046326,-0.08036898821592331
3557,-1.2142845392227173,0.22894382920554757,-0.010317320004105568,-0.06873743236064911
3558,-0.7107210159301758,0.32943954160612643,0.05235464870929718,-0.07186786085367203
3559,-1.173449993133545,0.23623194803736208,0.07699121534824371,-0.06819859892129898
3560,-1.771783471107483,0.1453206770784005,0.05568525195121765,0.14394764602184296
3561,-1.2731364965438843,0.21872080840651237,0.0755889043211937,0.01234591007232666
3562,-1.6460403203964233,0.16164482998135707,-0.026083296164870262,-0.012011125683784485
3563,-1.7822281122207642,0.14402822536158208,-0.032161056995391846,-0.14383564889431
3564,-1.8437453508377075,0.13660893837974186,-0.0682404637336731,0.027498185634613037
3565,-1.8161627054214478,0.1398949552607528,0.08427978307008743,0.006476834416389465
3566,-1.4413310289382935,0.19133931572591595,0.04544898867607117,-0.12285623699426651
3567,-1.9573215246200562,0.12375721250192295,-0.016159532591700554,-0.1497415453195572
3568,-1.7964611053466797,0.14228239845611973,0.03418818861246109,0.17214767634868622
3569,-1.943928837776184,0.12521686698058346,-0.006508691236376762,-0.14538079500198364
3570,-1.772704005241394,0.14520638169080893,0.08063168823719025,0.09085412323474884
3571,-1.9452036619186401,0.12507729250466887,0.006493180058896542,0.20070628821849823
3572,-1.9331889152526855,0.12639803536911387,-0.00999348796904087,-0.19359834492206573
3573,-2.026533842086792,0.11644506601291674,-0.07288984209299088,0.028834417462348938
3574,-1.7385001182556152,0.14950354760802398,0.08210908621549606,0.023748621344566345
3575,-2.067239284515381,0.11232200336183408,-0.030323727056384087,-0.05101627856492996
3576,-1.7427798509597778,0.14896018591034133,0.08118455857038498,0.02916710078716278
3577,-2.139672040939331,0.10530028324602128,-0.020349038764834404,-0.05551312118768692
3578,-1.7694238424301147,0.14561399438753136,0.08439195156097412,-0.003777436912059784
3579,-1.8113707304000854,0.14047254215977323,-0.016292588785290718,-0.07313365489244461
3580,-2.059924840927124,0.11305336622620424,0.057665303349494934,0.12067638337612152
3581,-1.7154232263565063,0.15246162074517325,0.09046611934900284,0.04936446249485016
3582,-2.0981311798095703,0.10927859335905424,-0.008708951994776726,0.18442533910274506
3583,-2.1124203205108643,0.10789547993699461,0.012401897460222244,0.2010294646024704
3584,-1.8261120319366455,0.13870209257929975,0.02156604453921318,-0.13042214512825012
3585,-1.902223825454712,0.12985698819115607,-0.0018578078597784042,0.19180746376514435
3586,-2.237577438354492,0.09642640926173791,-0.028196653351187706,-0.08739364147186279
3587,-1.9671629667282104,0.12269393872935164,0.08852643519639969,0.01809881627559662
3588,-0.9896317720413208,0.27098481570228294,-0.01437661238014698,0.19401095807552338
3589,-0.47215622663497925,0.3841060208197991,0.05138985067605972,-0.06922339648008347
3590,-0.5628089904785156,0.36289776297526954,0.0382397398352623,0.14214886724948883
3591,1.0654951333999634,0.7437392711972254,0.01495002955198288,-0.15656015276908875
3592,0.5884968042373657,0.6430201685059048,0.005705118179321289,-0.08222922682762146
3593,-1.008695363998413,0.26723524773328855,-0.015549419447779655,0.17935509979724884
3594,-0.7726377844810486,0.31590877693020075,0.043283745646476746,-0.12162259966135025
3595,-0.8963891267776489,0.28979309777267037,0.005733601748943329,-0.19042521715164185
3596,-1.167419672012329,0.23732170733246874,-0.0037886425852775574,0.1998150795698166
3597,-1.0736329555511475,0.2547128106253861,-0.062545046210289,0.09884266555309296
3598,-0.8321214914321899,0.3031966789210323,0.04714076966047287,-0.10222034901380539
3599,-1.6966485977172852,0.1549034845413651,-0.05024387687444687,0.1517857164144516
3600,-1.165772557258606,0.2376199642683886,0.0279916413128376,-0.16334953904151917
3601,-1.650169849395752,0.16108599526698453,-0.03569304198026657,0.17783589661121368
3602,-1.5559977293014526,0.17422169714213445,0.0021357890218496323,0.21197454631328583
3603,-1.0944385528564453,0.2507833917450043,0.02695177122950554,-0.15119269490242004
3604,-1.548229455947876,0.17534213685820302,-0.03199935704469681,0.15571804344654083
3605,-1.1410068273544312,0.24213555424383482,-0.04540238529443741,-0.0764601081609726
3606,-1.4315251111984253,0.19286116546283283,0.06705653667449951,0.07446938753128052
3607,-1.7537046670913696,0.14758054023575295,-0.043713949620723724,-0.21853519976139069
3608,-1.724705696105957,0.15126603272489714,-0.05719425529241562,-0.20951345562934875
3609,-1.6426336765289307,0.16210701627318921,-0.002615882083773613,0.21690718829631805
3610,-1.6605749130249023,0.15968483680601553,-0.02290402166545391,-0.20865672826766968
3611,-1.4702662229537964,0.18690215276313593,-0.006364142522215843,0.20545603334903717
3612,-1.2974517345428467,0.2145941982372962,0.07983767986297607,-0.09431548416614532
3613,-1.7999317646026611,0.14185937135338356,-0.014115465804934502,-0.2417336404323578
3614,1.0475999116897583,0.740313750081201,0.018327193334698677,-0.15698648989200592
3615,0.9010432958602905,0.7111638530506702,0.0053304266184568405,-0.3020588457584381
3616,-0.7788230180740356,0.3145736080337839,0.037446703761816025,-0.1244153380393982
3617,-1.17311429977417,0.23629252134956033,-0.0271149855107069,0.06484131515026093
3618,-0.9094353914260864,0.2871153875188656,0.01673893816769123,0.13814915716648102
3619,0.31657475233078003,0.5784892669905574,0.007989627309143543,-0.1208338513970375
3620,-0.6167416572570801,0.35052287285549044,0.03750802204012871,-0.01741485297679901
3621,-1.2155579328536987,0.22871911646387993,-0.011373346671462059,0.001708194613456726
3622,1.0697275400161743,0.7445450980194396,0.01571376621723175,-0.15540337562561035
3623,-0.7335675954818726,0.32441233190477864,0.01003218349069357,0.12799446284770966
3624,-0.7259343862533569,0.32608753164735743,-0.009706085547804832,-0.03736814856529236
3625,-0.802220344543457,0.30955076609486826,0.0015556327998638153,-0.13823820650577545
3626,-1.104367971420288,0.24892236309299048,-0.030028654262423515,0.05763028562068939
3627,-0.5144211649894714,0.37415767451020876,0.016526052728295326,-0.12469706684350967
3628,-0.8759783506393433,0.2940118560945595,0.013083763420581818,0.1453537791967392
3629,0.3654715418815613,0.590364291785753,0.024136625230312347,-0.13725487887859344
3630,-0.9931241273880005,0.2702954458207675,-0.006361659616231918,-0.1598740965127945
3631,-1.2249113321304321,0.22707330241468726,0.006473441608250141,0.1682174652814865
3632,-1.5734421014785767,0.17172624645176185,-0.009562259539961815,-0.18377679586410522
3633,-1.2921297550201416,0.21549254584493313,-0.0015380457043647766,0.19255565106868744
3634,-1.097869634628296,0.2501392734840678,0.020789233967661858,-0.1300128996372223
3635,-1.1028145551681519,0.24921290308727045,0.023151185363531113,-0.12156814336776733
3636,-1.970744252204895,0.12230896927098914,0.0026589669287204742,0.21938054263591766
3637,-1.8949114084243774,0.13068548730099327,0.011379970237612724,0.2315652221441269
3638,0.6041674017906189,0.6466091623085006,0.027282729744911194,-0.15642571449279785
3639,0.5926458239555359,0.6439719900270782,0.02954842709004879,-0.19795173406600952
3640,0.1607230305671692,0.5400944850754599,0.04065592586994171,-0.08288988471031189
3641,-2.234954595565796,0.09665517526418968,-0.022590873762965202,0.02002650499343872
3642,-1.1505783796310425,0.24038345550638412,0.0010591689497232437,0.08903740346431732
3643,0.4653770923614502,0.6142889941463303,0.020662648603320122,-0.10232359170913696
3787,-0.7584825754165649,0.3189758061345511,0.12303326278924942,-0.006984718143939972
3788,-0.7662983536720276,0.31728039012003645,0.10307202488183975,-0.038274019956588745
3789,-0.5161231756210327,0.37375921082889313,0.10567720234394073,-0.07288441807031631
3790,-1.026640772819519,0.26373587852782093,-0.16824550926685333,-0.044069185853004456
3791,-1.45606529712677,0.18906986556837405,-0.1862366944551468,-0.06656467914581299
3792,-0.5147614479064941,0.37407799601297104,0.10010785609483719,-0.12859982252120972
3793,-0.2934916615486145,0.42714926621354243,0.04129806160926819,-0.00995279848575592
3794,2.888042688369751,0.9472521690856817,-0.6309967637062073,-0.5565282106399536
3795,3.5481371879577637,0.972026819599738,-0.6960062980651855,-0.5841055512428284
3796,2.730684518814087,0.9388131698087371,-0.6372858285903931,-0.5398457646369934
3797,3.275592088699341,0.9635819177446493,-0.6604834794998169,-0.6122365593910217
3798,2.471364736557007,0.9221098412126486,-0.5382952690124512,-0.5127337574958801
3799,3.689516544342041,0.9756249112961969,-0.6533054113388062,-0.6586558222770691
3800,3.5154407024383545,0.9711239253846876,-0.6878160238265991,-0.5769145488739014
3801,3.8553249835968018,0.9792720200626754,-0.6672705411911011,-0.6506568789482117
3802,3.5312881469726562,0.9715650208388179,-0.6547538042068481,-0.6373475193977356
3803,4.0097784996032715,0.9821856931903957,-0.6477320790290833,-0.6772691607475281
3804,3.504437208175659,0.9708137578998218,-0.6695452928543091,-0.5963837504386902
3805,3.693420648574829,0.97571758238172,-0.6428914070129395,-0.6211921572685242
3806,0.9543386697769165,0.7219868819301368,-0.047130368649959564,-0.22926515340805054
3807,2.137653112411499,0.8945093575628298,-0.40159544348716736,-0.4415653347969055
3808,1.9455612897872925,0.8749618385255782,-0.3440718650817871,-0.409731924533844
3809,2.4053163528442383,0.9172318046594843,-0.43408071994781494,-0.5417025089263916
3810,1.5969419479370117,0.8315905461175125,-0.2414981871843338,-0.33469265699386597
3811,2.2129740715026855,0.9014085517684226,-0.2673288583755493,-0.6205400824546814
3812,1.1314585208892822,0.7561079635102997,-0.07560455054044724,-0.1664641797542572
3813,2.505519390106201,0.9245278450719348,-0.3673226833343506,-0.6204767823219299
3814,2.5505077838897705,0.9276076206062632,-0.46089550852775574,-0.5265699625015259
3815,2.6714928150177,0.9353233957670061,-0.42338305711746216,-0.5807409286499023
3816,1.9728585481643677,0.8779178181263468,-0.426332950592041,-0.3964606523513794
3817,-1.1321382522583008,0.24376670992634733,-0.02516087330877781,-0.22021855413913727
3818,-0.7357326745986938,0.32393799425307496,0.008976208977401257,0.19324032962322235
3819,-1.0198894739151,0.26504893023408455,-0.12999556958675385,0.015957683324813843
3820,-1.3670060634613037,0.20310399261229073,-0.12637794017791748,-0.18430784344673157
3821,-0.9265995025634766,0.28361511067585776,0.015105069614946842,0.21446503698825836
3822,-0.9214997291564941,0.2846524127226451,-0.0010437797755002975,0.20116330683231354
3823,-1.1944881677627563,0.23245719171343607,-0.0073491595685482025,-0.2746351361274719
3824,-1.0197489261627197,0.26507630955849487,0.014073081314563751,-0.21897785365581512
3825,-1.3169502019882202,0.2113261478974687,0.008504291996359825,0.2097342163324356
3826,-1.0429176092147827,0.26058743168191767,0.03682221472263336,-0.2194945067167282
3827,-0.9580554962158203,0.2772676857910563,0.011021016165614128,-0.2061484456062317
3828,-1.0456701517105103,0.2600574169396403,0.0155757125467062,0.2145547717809677
3829,-1.2874268293380737,0.2162886650917624,0.024733085185289383,0.2229904681444168
3830,-1.1478463411331177,0.24088267746542766,-0.0005064494907855988,-0.21142512559890747
3831,-1.23509681224823,0.22529060953407237,0.0029917024075984955,0.21563757956027985
3832,-1.0989865064620972,0.24992984072815808,0.008021283894777298,0.20947013795375824
3833,2.2737441062927246,0.9066790673288173,-0.2696068584918976,-0.5369684100151062
3834,1.9220253229141235,0.8723641133150504,-0.10623093694448471,-0.5923738479614258
3835,2.310436487197876,0.9097377038602366,-0.22066406905651093,-0.6410979628562927
3836,-0.4013243019580841,0.4009942037359398,0.025916922837495804,0.12573568522930145
3837,1.9636627435684204,0.8769287989248602,-0.17253480851650238,-0.5645632147789001
3838,2.3672752380371094,0.9142975959025463,-0.19952283799648285,-0.7083428502082825
3839,-0.9123396277427673,0.2865213157305147,0.09992555528879166,-0.1045190766453743
3840,-1.0908137559890747,0.2514650738086903,-0.15414868295192719,-0.0632295161485672
3841,-2.0166032314300537,0.11747068104609364,-0.13611415028572083,0.013955488801002502
3842,-1.0837604999542236,0.25279503683174365,0.0596214160323143,0.0919198989868164
