idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7243,-0.924117386341095,0.284119691790034,0.06853087246417999,-0.2270127385854721
7244,-1.1273421049118042,0.24465193950652742,0.08099406957626343,-0.20113888382911682
7245,-0.5047926902770996,0.3764150315935729,0.03641727939248085,-0.010396067053079605
7246,-0.5659034252166748,0.3621826244238935,0.11229346692562103,-0.15486489236354828
7247,0.7475710511207581,0.6786492131941061,-0.06059188023209572,-0.07612389326095581
7248,2.485043525695801,0.9230866415134931,-0.2097545564174652,-0.46972817182540894
7249,2.588331460952759,0.9301068263520613,-0.23860959708690643,-0.5185626149177551
7250,1.8962116241455078,0.8694621551173184,-0.13567037880420685,-0.27098381519317627
7251,-0.17736566066741943,0.45577446346320605,0.07497493922710419,-0.09005706757307053
7252,-0.2555316686630249,0.43646243851536215,0.06686381995677948,-0.08435845375061035
7253,-0.8538054823875427,0.29863518054232924,0.0985812097787857,-0.21365973353385925
7254,-0.7204064726829529,0.32730348115694136,-0.0012100674211978912,-0.10481168329715729
7255,2.516231060028076,0.9252718732081165,-0.24653507769107819,-0.47672656178474426
7256,-2.652780771255493,0.06581782486669042,0.06915123760700226,-0.15907500684261322
7257,2.9048311710357666,0.9480847428803243,-0.2669852077960968,-0.49434369802474976
7258,3.1265180110931396,0.957973430228804,-0.40461796522140503,-0.6013141870498657
7259,2.725813865661621,0.9385327861583798,-0.20175017416477203,-0.438795268535614
7260,3.15861177444458,0.9592467118651181,-0.3485669195652008,-0.5449732542037964
7261,1.6516878604888916,0.8391190391250728,-0.04911268502473831,-0.2576400637626648
7262,3.3123350143432617,0.9648495585582679,-0.4190954864025116,-0.5828431844711304
7263,3.396346092224121,0.9675901463092434,-0.4588484466075897,-0.6268332004547119
7264,3.351457357406616,0.9661525264736447,-0.4934469759464264,-0.6388504505157471
7265,3.317352294921875,0.9650193227727768,-0.44119977951049805,-0.6171764135360718
7266,3.3260626792907715,0.965312171440207,-0.43718820810317993,-0.6629973649978638
7267,3.1361255645751953,0.9583585361417926,-0.4323084056377411,-0.5860274434089661
7268,3.2754693031311035,0.963577608732097,-0.498955637216568,-0.6571561694145203
7269,-0.3081657290458679,0.42356252662626737,-0.02602362632751465,-0.042832937091588974
7270,2.6140458583831787,0.931760094788159,-0.2816742956638336,-0.39186933636665344
7271,2.990605354309082,0.9521478990215418,-0.4029158651828766,-0.5561875700950623
7272,1.5332833528518677,0.8224862001227647,-0.03024861216545105,-0.3769340515136719
7273,0.8341881632804871,0.6972397659731774,-0.10233905911445618,-0.23612113296985626
7274,1.2239179611206055,0.772752302761237,-0.12844298779964447,-0.20899102091789246
7275,0.7136781215667725,0.6712133802405618,-0.09523548185825348,-0.21037818491458893
7276,0.6441136598587036,0.6556827661291427,-0.11022068560123444,-0.14924010634422302
7277,-0.9983969926834106,0.2692567084487329,-0.10892622172832489,0.0021146126091480255
7278,-0.973164975643158,0.27425010511266157,-0.07131360471248627,0.020442072302103043
7279,1.969512939453125,0.8775587884555308,-0.11492413282394409,-0.40235787630081177
7280,-0.5496777892112732,0.3659391675853281,-0.06881968677043915,-0.05871133506298065
7281,1.5001709461212158,0.8175999708170008,-0.047070689499378204,-0.32275643944740295
7282,2.578650951385498,0.9294748884090873,-0.27884721755981445,-0.47325748205184937
7283,2.7606148719787598,0.9405100459833642,-0.38921308517456055,-0.5685341358184814
7284,2.3771777153015137,0.9150703526795271,-0.22687701880931854,-0.41832226514816284
7806,-2.1020100116729736,0.10890161214977741,-0.026317071169614792,-0.03642197325825691
7807,-2.0885725021362305,0.11021248505706194,-0.06712447106838226,-0.13010786473751068
7808,-2.145423173904419,0.10475968537010064,-0.06451576203107834,-0.127315491437912
7809,-2.1629371643066406,0.10312846750923021,-0.04143395647406578,-0.16778817772865295
7810,-1.8888928890228271,0.13137075306493645,0.043105993419885635,-0.13609009981155396
7811,-1.8924663066864014,0.1309635183891718,-0.09349998831748962,-0.0847412496805191
7812,-1.615879774093628,0.1657738838069823,-0.0008230507373809814,-0.06502830982208252
7813,-1.3348464965820312,0.2083588278234124,0.021441690623760223,-0.10995651036500931
7814,-1.841735601425171,0.1368461553313692,0.009174644947052002,-0.19610050320625305
7815,-2.046938896179199,0.11436205440167144,-0.028016000986099243,-0.015662793070077896
7816,-2.0641708374023438,0.1126283093787166,-0.025151047855615616,-0.1606997549533844
7817,-2.0632967948913574,0.11271569354177609,0.03087034448981285,-0.08052650094032288
7818,-2.0176827907562256,0.11735880791591836,-0.06541253626346588,-0.1191326230764389
7819,-1.3265657424926758,0.20972799907690887,0.0356178842484951,-0.13423989713191986
7820,-2.014981746673584,0.11763888680675416,-0.04142715036869049,0.0022166259586811066
7821,-1.769168496131897,0.1456457650380281,-0.043961379677057266,-0.17487184703350067
7822,-1.7028567790985107,0.15409252151025607,0.0572299100458622,-0.1355646699666977
7823,-2.1713624000549316,0.10235179387730561,0.05004573240876198,-0.08918585628271103
7824,-1.4212164878845215,0.1944709475031656,-0.05507434532046318,-0.14021822810173035
7825,-0.6852442622184753,0.3350918444850825,0.03577559068799019,-0.16083478927612305
7826,-1.9873919486999512,0.12053305502661554,-0.04313909634947777,-0.14756296575069427
7827,-1.3820946216583252,0.200672805006671,0.05061500146985054,-0.1325550526380539
7828,-2.634208917617798,0.06696898019742642,0.015006080269813538,-0.021934639662504196
7829,3.0716123580932617,0.9557064762930413,-0.331182062625885,-0.5560287833213806
7830,3.118466854095459,0.9576480900912423,-0.3912261426448822,-0.5888158082962036
7831,2.7124812602996826,0.9377591296052201,-0.19332841038703918,-0.4355735778808594
7832,3.1907732486724854,0.9604855780328735,-0.35820823907852173,-0.5551556348800659
7833,2.945739984512329,0.9500617615867487,-0.28309154510498047,-0.41560468077659607
7834,3.1874959468841553,0.960361006606343,-0.36825621128082275,-0.5043483376502991
7835,3.3968706130981445,0.9676065909644219,-0.5160812735557556,-0.670106053352356
7836,3.2692737579345703,0.9633595455074044,-0.45744118094444275,-0.6160368919372559
7837,3.273247241973877,0.9634995433337453,-0.43914079666137695,-0.5818741321563721
7838,3.2537620067596436,0.962808060021696,-0.4246208071708679,-0.6254136562347412
7839,3.010169744491577,0.9530314530942706,-0.3936116099357605,-0.5304937958717346
7840,3.1714751720428467,0.9597466136414922,-0.4282163381576538,-0.582649827003479
7841,3.177659034729004,0.9599848370947553,-0.4750588834285736,-0.5991114377975464
7842,2.950636625289917,0.9502935685060109,-0.4176325798034668,-0.5283840894699097
7843,2.4190614223480225,0.9182693312140514,-0.2584664523601532,-0.38229167461395264
7844,2.8256936073303223,0.9440485691655851,-0.34863558411598206,-0.5376784801483154
7845,0.8053309321403503,0.6911136628100019,-0.02696315012872219,-0.33882367610931396
7846,1.549492597579956,0.8248404350808256,-0.13785091042518616,-0.2669805884361267
7847,0.3884629011154175,0.5959126193353662,-0.0513077974319458,-0.24294430017471313
7848,0.12144646048545837,0.5303243525105835,0.03936295583844185,-0.3085081875324249
7849,2.909043312072754,0.9482916738616793,-0.35479044914245605,-0.5220802426338196
7850,2.954375743865967,0.9504698913170856,-0.4198879301548004,-0.5865181684494019
7851,2.8944380283355713,0.947570802943248,-0.3342202305793762,-0.5400146245956421
7852,2.6442599296569824,0.9336563217762037,-0.30073949694633484,-0.4428420662879944
7853,-1.6535420417785645,0.16063080696050683,-0.07295626401901245,-0.03046169877052307
7854,-1.3922643661499023,0.19904650972965185,0.0541507862508297,-0.038469649851322174
7855,-1.2944952249526978,0.21509291925514132,0.09019245207309723,-0.1095430925488472
7856,-1.925501823425293,0.1272492966892594,-0.08483254909515381,0.01944660022854805
7857,-1.9300053119659424,0.12674999216904376,0.04470643773674965,-0.17003948986530304
7858,-2.0817387104034424,0.11088443285072794,-0.12479378283023834,0.12275776267051697
7859,-2.258955478668213,0.094579778083078,-0.11446580290794373,0.021632608026266098
7860,-2.004316806793213,0.11875042952165656,0.054825153201818466,-0.0702274739742279
7861,-2.2966487407684326,0.09140089142813915,-0.05487233027815819,-0.0853905975818634
7862,-2.145934581756592,0.10471173263045462,-0.11465813219547272,0.06274183094501495
7863,-2.1515700817108154,0.10418459603920326,-0.0012911111116409302,-0.1399019956588745
7864,-1.9253661632537842,0.12726436345101305,-0.1505957394838333,0.1004033088684082
7865,-2.272891044616699,0.09339313708684392,-0.09293495118618011,-0.02307840809226036
7866,-2.108119487762451,0.108310151139748,-0.008191699162125587,0.047016728669404984
7867,-2.2292733192443848,0.09715236224630748,-0.0407373271882534,0.06060970202088356
7868,-1.8934388160705566,0.1308528747957295,0.07734231650829315,-0.10365142673254013
7869,-2.295210361480713,0.09152041440532079,-0.13443076610565186,0.017765726894140244
7870,-1.215674877166748,0.22869848736008636,0.09761348366737366,-0.22758564352989197
7871,-1.3190300464630127,0.21097971373447447,0.09137755632400513,-0.13714167475700378
7872,-0.3519623875617981,0.41290662823756163,0.028816398233175278,-0.12993627786636353
7873,-1.424396276473999,0.19397331114902644,0.1258726716041565,-0.20807388424873352
7874,-2.3519115447998047,0.08691395256714658,-0.12579374015331268,0.02993936464190483
7875,-1.6988084316253662,0.15462095484461874,0.09099136292934418,-0.14448194205760956
7876,-2.3261542320251465,0.08897991841160102,-0.13580793142318726,-0.016132693737745285
7877,-2.2045044898986816,0.09934671310316476,-0.09148414433002472,-0.1063704639673233
7878,-1.5998157262802124,0.16800737123566672,0.028426114469766617,-0.28741052746772766
7879,-1.3553335666656494,0.20499976675847192,-0.0891413539648056,-0.0008837096393108368
7880,-1.4759786128997803,0.18603559458714472,-0.1089181900024414,-0.0010918490588665009
7881,-0.8136326670646667,0.30711693706060156,0.07177369296550751,-0.22712114453315735
7882,-1.4890305995941162,0.18406727369845854,-0.027295643463730812,-0.2693806290626526
7883,-1.6933648586273193,0.15533384085133004,-0.0820501446723938,-0.18169979751110077
7884,-1.2778620719909668,0.2179143659744543,0.035357508808374405,-0.25451362133026123
7885,-1.8595452308654785,0.13475606780274788,-0.08704659342765808,-0.19908246397972107
7886,-1.5236544609069824,0.17892401169735977,-0.08893522620201111,-0.04316549003124237
7887,-1.9298852682113647,0.12676327973914414,-0.1299959421157837,-0.12317317724227905
7888,-1.1048038005828857,0.2488408893806378,0.02028634026646614,-0.18698285520076752
7889,-1.4298487901687622,0.19312224556964724,0.028227422386407852,-0.24062809348106384
7890,-1.8262430429458618,0.13868644224421783,-0.054021164774894714,-0.21457816660404205
7891,-1.9220350980758667,0.12763479827384852,-0.1590563952922821,-0.038764774799346924
7892,-1.484954595565796,0.184680223000806,-0.01581135392189026,-0.07746924459934235
7893,-1.3195682764053345,0.21089013000087464,0.01252257451415062,-0.1659596711397171
7894,-1.8528403043746948,0.13553975751329927,-0.12752364575862885,0.02234276756644249
7895,-1.6506381034851074,0.16102272671659462,-0.10801924765110016,-0.15209849178791046
7896,-1.49214768409729,0.18359959059576295,0.0005836524069309235,-0.2669038474559784
7897,-1.288425326347351,0.21611945992941545,-0.07634329050779343,-0.05956396460533142
7898,-1.0240215063095093,0.264244800422932,-0.03334479033946991,-0.2835823893547058
7899,-0.7924336791038513,0.31164635034239224,-0.048583414405584335,-0.10660938918590546
7900,-1.8720732927322388,0.13330200750716822,-0.0752163678407669,-0.01091865822672844
7901,-1.6470160484313965,0.16151264708637694,-0.11978200078010559,-0.04216728359460831
7902,-1.9145195484161377,0.12847395526711883,-0.0740240067243576,-0.18102355301380157
7903,-0.22813154757022858,0.44321318417907957,0.012928295880556107,-0.38876235485076904
7904,0.6529703736305237,0.6576795170573412,-0.04770904779434204,-0.3079409897327423
7905,-0.28245943784713745,0.42985091552603644,-0.019978607073426247,-0.1902269423007965
7906,-0.7411476373672485,0.32275323806057893,-0.024860426783561707,-0.2874043881893158
7907,-0.08658090233802795,0.4783682857937497,0.04831277206540108,-0.2016463428735733
7908,-0.951427161693573,0.2785978988240898,-0.020877622067928314,-0.22083960473537445
7909,-0.379507839679718,0.4062456056327211,0.09290985763072968,-0.35914820432662964
7910,-0.7823905348777771,0.31380489989822286,0.07544015347957611,-0.1649288833141327
7911,-0.7206171154975891,0.32725710437027555,0.09413942694664001,-0.35340893268585205
7912,0.08783568441867828,0.5219448140353278,0.03472580388188362,-0.40164852142333984
7913,1.134171485900879,0.756607910215565,-0.05258123576641083,-0.3557140827178955
7914,-0.357995867729187,0.41144479627614056,0.04218361899256706,-0.3534013330936432
7915,-0.04342030733823776,0.4891466282878867,-0.025819573551416397,-0.20730191469192505
7916,0.49907612800598145,0.6222421933028303,0.07793925702571869,-0.29808419942855835
7917,0.4532011151313782,0.6114000576436149,-0.018890270963311195,-0.1839502602815628
7918,-0.17894777655601501,0.4553820564870279,0.121822789311409,-0.24662210047245026
7919,-0.24661727249622345,0.4386562780065682,0.1164066344499588,-0.23616968095302582
7920,-0.45134609937667847,0.3890407665693334,0.011569794267416,-0.25924554467201233
7921,-0.24896661937236786,0.4380778656280221,0.12552855908870697,-0.2598250210285187
7922,-0.47542881965637207,0.383332122327656,0.015216771513223648,-0.2397833615541458
7923,-0.42715609073638916,0.39480563491775217,0.04339136555790901,-0.13097529113292694
7924,-0.633319616317749,0.34675820641175553,0.0644993931055069,-0.27072352170944214
7925,-0.380126416683197,0.4060964072608951,0.10451336205005646,-0.2512281537055969
7926,0.46896833181381226,0.6151395453187837,0.0875367522239685,-0.2746914327144623
7927,-0.17228350043296814,0.4570353440175989,-0.015147456899285316,-0.1991964429616928
7928,-0.8384361863136292,0.30186424341917567,0.07065466046333313,-0.2736627459526062
7929,-1.0045573711395264,0.2680463319158031,-0.046770889312028885,-0.15152259171009064
7930,-0.6028952598571777,0.3536815836297288,0.06709745526313782,-0.14235864579677582
7931,-0.7538238763809204,0.31998866880282556,0.08995155990123749,-0.2767275273799896
7932,0.45772409439086914,0.6124741293956998,0.05899052694439888,-0.3194890320301056
7933,-0.4135318994522095,0.3980655410551919,-0.052360475063323975,-0.1548386514186859
7934,0.07538317143917084,0.5188368734677108,-0.05708220601081848,-0.15586772561073303
7935,-0.13211888074874878,0.4670182416729779,0.052138928323984146,-0.18964868783950806
7936,-0.6283623576164246,0.3478819609156787,0.07703886926174164,-0.17589285969734192
7937,-0.45325571298599243,0.3885869705295251,0.07484398782253265,-0.1968209445476532
7938,-0.7960071563720703,0.3108802740701291,-0.038268737494945526,-0.15824611485004425
7939,-1.1226232051849365,0.24552503017673988,-0.032029423862695694,-0.14598003029823303
7940,-0.8695865273475647,0.29534034434313755,0.08604858815670013,-0.2177981436252594
7941,0.10819639265537262,0.5270227415868813,0.03473842516541481,-0.2924388647079468
7942,-0.5010929107666016,0.3772838651063176,-0.023945201188325882,-0.10163857042789459
7943,0.6798481345176697,0.6637048017593864,-0.032991811633110046,-0.17024855315685272
7944,-0.8531891703605652,0.29876428447628295,-0.044417452067136765,-0.13392046093940735
7945,-1.2080399990081787,0.23004803426194262,-0.048339374363422394,-0.1489388644695282
7946,-1.454435110092163,0.18931993654008897,-0.05505426973104477,-0.12853440642356873
7947,-1.0426933765411377,0.260630639516604,0.06385678052902222,-0.16447295248508453
7948,-0.9542006254196167,0.2780408274341707,0.06162184104323387,-0.251411110162735
7949,-1.2936551570892334,0.21523478013970135,-0.042644232511520386,-0.13650774955749512
7950,-1.4220995903015137,0.19433264506987824,-0.037485700100660324,-0.15727636218070984
7951,-1.329226016998291,0.20928741989606542,0.05800415948033333,-0.1518872082233429
7952,-1.547925591468811,0.17538607916756144,-0.025270847603678703,-0.16469168663024902
7953,-0.8819646835327148,0.2927708137056479,0.04752243682742119,-0.16555124521255493
7954,-1.5661499500274658,0.17276593963798154,-0.06626179814338684,-0.12624511122703552
7955,-0.7986099123954773,0.31032295058822856,0.0385654978454113,-0.17654813826084137
7956,-1.2469637393951416,0.223226172562995,-0.07344090938568115,-0.13320814073085785
7957,-1.050142765045166,0.25919768695294737,0.03951757028698921,-0.19366061687469482
7958,-1.2599470615386963,0.2209830054161072,-0.07366025447845459,-0.12789283692836761
7959,-1.0868324041366577,0.2522152265113842,0.03325926139950752,-0.13233038783073425
7960,-1.4549978971481323,0.18923357626771198,-0.05576246604323387,-0.12219811975955963
7961,-0.9771698117256165,0.27345371568674903,0.03373705968260765,-0.16689486801624298
7962,-1.4245973825454712,0.19394187061926796,-0.0693601444363594,-0.13300152122974396
7963,-0.9716989398002625,0.2745419970181901,0.030129026621580124,-0.16804632544517517
7964,-1.296011209487915,0.2148370892314824,0.011056598275899887,-0.10007627308368683
7965,-1.6407577991485596,0.16236197509777056,-0.03591472655534744,-0.15292347967624664
7966,3.237492084503174,0.9622210480999988,-0.21849991381168365,-0.6030633449554443
7967,3.2131145000457764,0.9613248273140005,-0.24898143112659454,-0.5707206726074219
7968,3.2909159660339355,0.9641158567850515,-0.2268974930047989,-0.6059361696243286
7969,3.318758010864258,0.9650667445605154,-0.24599391222000122,-0.6485995054244995
7970,2.7877578735351562,0.9420106863969533,-0.1845599114894867,-0.47242462635040283
7971,3.3025474548339844,0.9645161000863658,-0.27652493119239807,-0.5945734977722168
7972,3.3567070960998535,0.9663237830055679,-0.30166536569595337,-0.6061915755271912
7973,3.158914566040039,0.9592585470868881,-0.16189460456371307,-0.5894166827201843
7974,3.428591251373291,0.968586232121296,-0.4316669702529907,-0.6672953367233276
7975,3.1611790657043457,0.9593469553458088,-0.41870519518852234,-0.4857988953590393
7976,3.3523592948913574,0.9661820090751054,-0.45480436086654663,-0.6025630235671997
7977,-1.5167968273162842,0.17993368725494854,0.015958014875650406,-0.08559790998697281
7978,-1.3291873931884766,0.20929381167518657,-0.020253464579582214,-0.08428868651390076
7979,-2.0255126953125,0.1165501684802766,-0.08114449679851532,-0.035573869943618774
7980,-2.103747844696045,0.10873308385386457,-0.023499030619859695,-0.1805972158908844
7981,-1.9624621868133545,0.12320082942382461,-0.02928411215543747,-0.18518930673599243
7982,-1.7493888139724731,0.14812430303533822,-0.016645554453134537,-0.08004367351531982
7983,-1.5466902256011963,0.17556481660143566,0.039381567388772964,-0.174001082777977
7984,-1.4873179197311401,0.18432463430678414,-0.05789709463715553,-0.16822737455368042
7985,-1.207808017730713,0.23008912673607593,-0.08557268977165222,-0.1346195787191391
7986,-1.7086714506149292,0.15333611413488407,0.030807461589574814,-0.2123611867427826
7987,-1.7329121828079224,0.15021545856148077,-0.053958095610141754,-0.15174958109855652
7988,-2.134370803833008,0.10580077014958217,0.026180479675531387,-0.06902733445167542
7989,-1.9058494567871094,0.12944786255324056,-0.0008662454783916473,-0.21752017736434937
7990,-2.1287641525268555,0.10633237194630236,-0.06732688844203949,-0.036392927169799805
7991,-1.506810188293457,0.18141200428281465,-0.04157622158527374,-0.19137413799762726
7992,-1.8273441791534424,0.13855496108086832,0.046477582305669785,-0.1164318323135376
7993,-1.333048939704895,0.2086554820481183,-0.056301482021808624,-0.08715552091598511
7994,-1.9420220851898193,0.12542587738821967,0.043179091066122055,-0.22018113732337952
7995,-1.3538060188293457,0.20524883084344664,0.01000387966632843,-0.0902252048254013
7996,-1.3006365299224854,0.21405790950484074,-0.00432056188583374,-0.23662696778774261
7997,-0.9617575407028198,0.27652644397427273,-0.03377174958586693,-0.23283961415290833
7998,-1.8379194736480713,0.1372975386141488,-0.059829287230968475,-0.11709970980882645
7999,-1.6380960941314697,0.16272429388105106,0.0011579357087612152,-0.205730140209198
8000,2.779892921447754,0.9415795546129672,-0.23308758437633514,-0.477571040391922
8001,3.0641894340515137,0.9553911869125978,-0.2985025942325592,-0.5172731280326843
8002,3.324350118637085,0.9652547813419422,-0.42810970544815063,-0.6374051570892334
8003,3.189286231994629,0.9604291025795392,-0.3852449953556061,-0.5444531440734863
8004,3.3248462677001953,0.96527141734296,-0.46649429202079773,-0.5962358713150024
8005,3.304415464401245,0.9645799768809,-0.43862786889076233,-0.5535602569580078
8006,3.3446335792541504,0.9659286652784927,-0.4689021408557892,-0.5816140174865723
8007,3.3460159301757812,0.9659741298193912,-0.4725388288497925,-0.6514041423797607
8008,3.276937961578369,0.9636291173979596,-0.40223968029022217,-0.5908313989639282
8009,3.250403881072998,0.9626876228414479,-0.41605615615844727,-0.6113956570625305
8010,3.1970343589782715,0.9607225222353567,-0.43337196111679077,-0.6001635789871216
8011,3.260432481765747,0.9630461850467117,-0.4858357906341553,-0.6441831588745117
8012,-1.0484133958816528,0.2595298887270049,0.05110257491469383,-0.13648392260074615
8013,3.0300559997558594,0.9539136349096415,-0.41203656792640686,-0.5387042164802551
8014,2.9418914318084717,0.9498788526831798,-0.38647720217704773,-0.4971487522125244
8015,-0.17448952794075012,0.45648796148643106,-0.09344135969877243,-0.01636074110865593
8016,0.2638022303581238,0.5655707334675459,0.013792254030704498,-0.30763518810272217
8017,0.8388568162918091,0.6982243936885643,-0.09263905882835388,-0.2706156075000763
8018,0.21121089160442352,0.552607300334082,-0.005215182900428772,-0.31362083554267883
8019,0.21143709123134613,0.5526632235612897,-0.05106417089700699,-0.261066198348999
8020,1.0316799879074097,0.7372414668719622,-0.12244711816310883,-0.23014426231384277
8021,1.0321615934371948,0.7373347511428556,-0.04036964476108551,-0.15502753853797913
8022,2.092884063720703,0.8902096211758456,-0.11105024814605713,-0.4025404453277588
8023,0.7448813915252686,0.6780623586042269,-0.07786321640014648,-0.08674691617488861
8024,-0.19911392033100128,0.4503853317608822,0.058639686554670334,-0.26904356479644775
8025,0.7975249886512756,0.6894448034228803,-0.05069440230727196,-0.11692818999290466
8026,1.5829272270202637,0.829618685294423,-0.07705049961805344,-0.23761655390262604
8027,1.5837106704711914,0.8297293976231025,-0.078994020819664,-0.2392871081829071
8028,0.13861851394176483,0.5345992439142483,-0.021936431527137756,-0.021691661328077316
8029,-1.1841161251068115,0.23431291326282794,0.056531745940446854,-0.14223772287368774
8030,-1.226452112197876,0.22680299226123507,-0.034180648624897,-0.021731611341238022
8031,0.7084348201751709,0.6700552200887174,-0.01961348205804825,-0.09593355655670166
8032,-1.5308036804199219,0.17787612817908677,-0.013876097276806831,-0.047374069690704346
8033,0.9766170382499695,0.7264364473064947,0.023363657295703888,-0.23274105787277222
8034,-1.5080640316009521,0.1812258808070901,-0.03428509458899498,-0.06657937914133072
8035,-0.26557040214538574,0.4339948763540353,0.12159587442874908,-0.1667335033416748
8036,-1.541108250617981,0.176374225502799,-0.04043542593717575,0.06099633499979973
8037,-1.635047197341919,0.16314011840118567,-0.006376348435878754,-0.07751274108886719
8038,-1.5850894451141357,0.17007589967701964,0.015980709344148636,-0.10386177897453308
8039,0.7756322026252747,0.6847379910257758,-0.010735541582107544,-0.17567142844200134
8040,-1.673566222190857,0.15794928783827347,-0.0502484105527401,-0.024745717644691467
8041,-1.7065646648406982,0.15360982561074493,0.008023984730243683,-0.12834136188030243
8042,-1.2190344333648682,0.22810641700187834,0.023833896964788437,-0.19436807930469513
8043,-0.4621850848197937,0.38646758918675916,0.00792301818728447,-0.07406599074602127
8044,0.2306872457265854,0.5574174070307649,0.005033489316701889,-0.1413755863904953
8045,-1.4928394556045532,0.18349592311885346,0.06419135630130768,-0.16990788280963898
8046,-1.4779988527297974,0.18572987105858904,0.07837522029876709,-0.16903428733348846
8047,1.6884410381317139,0.844019031188227,-0.14513634145259857,-0.31079891324043274
8048,-1.0085928440093994,0.2672553237350409,0.044565726071596146,-0.23338879644870758
8049,0.7279412150382996,0.6743533239031718,-0.034624531865119934,-0.17784345149993896
8050,-1.3790640830993652,0.20115935416855518,0.007012948393821716,-0.12526680529117584
8051,-0.09656409919261932,0.4758777165605464,-0.009557224810123444,-0.05293867737054825
8052,-1.4343187808990479,0.19242665991952018,0.014383800327777863,-0.15555596351623535
8053,-0.5250393152236938,0.3716746302719248,-0.02596466615796089,-0.05769594386219978
8054,-1.286152958869934,0.21650467421119723,-0.06671039760112762,-0.09995356947183609
8055,-1.7213337421417236,0.15169944900347213,-0.035278644412755966,-0.12743456661701202
8056,-1.6902501583099365,0.155742944705325,-0.08247730135917664,-0.12673704326152802
8057,-0.778622031211853,0.3146169458437114,-0.03808749467134476,-0.03302384912967682
8058,-1.4131197929382324,0.19574244940839838,-0.03394225984811783,-0.2102254182100296
8059,0.11507315933704376,0.5287365864096659,-0.08090175688266754,-0.1066611111164093
8060,-1.4449515342712402,0.1907797460043713,0.00690058246254921,-0.20139606297016144
8061,-1.9472790956497192,0.12485034831404485,-0.13884225487709045,-0.02688603848218918
8062,-1.8010656833648682,0.1417213894734562,-0.07246188819408417,-0.13398396968841553
8063,-0.7941544651985168,0.31127732201367914,0.01290283352136612,-0.15699593722820282
8064,-1.411888837814331,0.19593630798366085,-0.051906220614910126,-0.008760634809732437
8065,-1.5928571224212646,0.168982299457394,-0.1270550936460495,-0.10512571781873703
8066,-1.3151569366455078,0.2116251815026387,-0.02968154102563858,-0.24697892367839813
8067,-1.4071097373962402,0.19669032692328625,-0.05236644670367241,-0.21226918697357178
8068,-1.2273736000061035,0.22664143771318737,-0.04941009357571602,-0.047603752464056015
8069,-1.6904093027114868,0.15572202041910022,-0.0653720498085022,-0.01186220720410347
8070,-1.5618226528167725,0.17338526375776198,-0.08140799403190613,-0.17404073476791382
8071,-1.1491153240203857,0.24065070982779918,-0.01286657527089119,-0.09328451007604599
8072,-1.7653979063034058,0.14611557830171698,-0.07036462426185608,-0.16355803608894348
8073,-1.7171517610549927,0.15223839869973194,-0.03541526198387146,-0.04157944396138191
8074,-2.04318904876709,0.11474240117047103,-0.13721325993537903,-0.03946241736412048
8075,-1.9431205987930298,0.12530542636270003,-0.10579489171504974,-0.11657527089118958
8076,-1.6563494205474854,0.16025265267976999,0.05456303432583809,-0.17825156450271606
8077,-1.840550184249878,0.13698623624752546,-0.0004931241273880005,-0.05336720496416092
8078,-2.056098222732544,0.11343763856579157,-0.09102270007133484,-0.08824655413627625
8079,-2.2314915657043457,0.09695796525849945,-0.0733395516872406,-0.11210589855909348
8080,-2.4474940299987793,0.07962199916841375,-0.1107553094625473,0.005527082830667496
8081,-2.2809641361236572,0.09271182166286289,-0.13773207366466522,-0.008142311125993729
