target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.799797,8.871823025795827,0.6850796085739339,0.4158961,0,0.037834745,0.7296734,0.3033889,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,47.019547,7.2810129660174985,101.55643531545466,105.29384,1,0.57279783,0.7296734,3.9148047,47.05003,7.3070478439331055,105.29378544190784
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.279655,-6.550902378743784,52.81523846944998,0.23741017,0,0.9723157,0.7296734,52.77794,36.279655,-6.550902378743784,52.81523846944998
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.802933,8.866280907787523,1.068824440071963,0.07425469,0,0.23856257,0.7296734,1.0013615,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.8007,8.877375722639346,0.2858362159138149,0.029256893,0,0.036455583,0.7296734,0.2925,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.58259,4.737432526181552,302.36745358238505,442.7557,1,0.9936947,0.7296734,150.17194,45.58259,4.737432526181552,302.36745358238505
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.456398,-6.111785298244139,8.713871047275916,2.8392608,0,0.72321075,0.7296734,8.90323,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.80339,8.867178280481513,0.5525783332896165,0.4929872,0,0.23944686,0.7296734,1.0014973,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.800446,8.87750655130562,0.23292557530729024,0.06794517,0,0.037627857,0.7296734,0.2994163,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,40.8888,1.0806553444869662,87.85859904762664,229.87794,1,0.9974438,0.7296734,297.96967,40.8888,1.0806553444869662,87.85859904762664
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.456814,-6.032030654868221,5.152600971549474,3.0623043,0,0.47424173,0.7296734,2.5791593,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.80192,8.860218030034435,1.0435936100840948,0.0007933913,0,0.24769104,0.7296734,1.042039,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.800068,8.876865561178766,0.2941176309709581,0.38817546,0,0.037004147,0.7296734,0.29522523,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.042446,0.41300540846525335,58.38326799042376,46.36934,1,0.9888832,0.7296734,91.736244,41.042446,0.41300540846525335,58.38326799042376
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.499485,-6.031826959189009,2.5366818027382303,2.7919366,0,0.22210869,0.7296734,0.4788562,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.233406,-1.1194400848881896,48.13227162492301,13.832322,1,0.9773602,0.7296734,54.657696,41.233406,-1.1194400848881896,48.13227162492301
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.802258,8.86064416190734,1.0111662091157865,0.0059390604,0,0.24225879,0.7296734,1.0111591,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.79999,8.871612576824242,0.287279450110368,0.017847253,0,0.03735401,0.7296734,0.29956084,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.37455,0.2937469526176281,24.75641235930865,7.159852,0,0.9570131,0.7296734,31.34534,41.37455,0.2937469526176281,24.75641235930865
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.48205,-6.031184082698646,1.426331653589091,0.59549576,0,0.19748072,0.7296734,1.1979048,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.544815,-0.7894953234553052,45.52428443318177,49.86662,1,0.661343,0.7296734,4.4063277,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.80223,8.860703295346783,1.8934087735745169,2.1287801,0,0.24129502,0.7296734,1.0048252,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.799843,8.871676936694174,1.065065600591842,0.7686964,0,0.037838113,0.7296734,0.29596388,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.489265,0.44946842091753253,20.909991367958906,14.485061,1,0.76317906,0.7296734,6.5470843,41.489265,0.44946842091753253,20.909991367958906
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.48724,-6.0257414741575355,1.0387128246069004,0.07782398,0,0.13588424,0.7296734,0.96594465,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.314835,-1.2872630397571854,242.00608099769158,245.15482,1,0.79117024,0.7296734,3.4396992,41.314835,-1.2872630397571854,242.00608099769158
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.78516,8.844879688799997,14.581604202228663,15.263821,1,0.26072204,0.7296734,1.1139686,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.805088,8.878569676574555,0.49106067737179715,0.77808154,0,0.035620984,0.7296734,0.28678957,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.58618,0.643978106192519,2.5521066885884673,4.038815,0,0.2898972,0.7296734,1.5062815,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.492218,-6.028198733813865,2.1199002009715167,0.89628226,0,0.15221478,0.7296734,1.4834158,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.023277,-4.512162000240683,76.00202947948948,129.1205,1,0.99487984,0.7296734,135.26004,39.023277,-4.512162000240683,76.00202947948948
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.672966,8.698497584557826,192.84504786813466,195.21576,1,0.48341775,0.7296734,2.529889,47.67857,8.73130989074707,195.21577426872352
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.799664,8.871481365739275,0.31515899013785476,0.0072441315,0,0.038853403,0.7296734,0.3109117,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.55872,0.584715601296547,3.1552679011452516,0.093612485,0,0.5188105,0.7296734,3.2410965,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.477455,-6.027397423319698,2.876379737611688,3.237333,0,0.086127736,0.7296734,1.1204563,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.423622,-3.8764804711881293,51.770148802607316,0.27358222,0,0.97105294,0.7296734,51.561462,38.423622,-3.8764804711881293,51.770148802607316
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.036514,4.7526444201135,263.97532554136944,494.9987,1,0.9967038,0.7296734,229.86421,45.036514,4.7526444201135,263.97532554136944
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.799828,8.871614707953459,0.6781478703211982,0.4128996,0,0.036664657,0.7296734,0.29436278,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.55945,0.5917101029422449,3.5416032720343953,1.111646,0,0.4841953,0.7296734,2.6279836,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.500656,-6.047860595672257,3.9586253487952003,3.2035518,0,0.19999102,0.7296734,1.7195959,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.8047,-3.7244618933838485,8.221856829932813,0.011704785,0,0.83943534,0.7296734,8.195518,38.8047,-3.7244618933838485,8.221856829932813
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,40.85377,1.3261334831077876,97.31159361975547,255.75604,1,0.9970747,0.7296734,276.60263,40.85377,1.3261334831077876,97.31159361975547
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.80089,8.876950764897616,0.1865315589113553,0.31605357,0,0.036648247,0.7296734,0.2897353,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.586407,0.6043864433453322,1.7044116151130266,1.0291542,0,0.2694166,0.7296734,1.254035,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.473145,-6.0323369155553905,3.4888170028116305,3.3503711,0,0.22698344,0.7296734,1.5864575,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.829292,-3.681885976270095,3.708686595776291,0.025516052,0,0.61427224,0.7296734,3.7203736,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.912453,-0.09750029025744034,87.23369740861848,7.642753,0,0.9883388,0.7296734,91.972855,40.912453,-0.09750029025744034,87.23369740861848
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.800133,8.872762935305795,61.846114002280416,62.146545,1,0.03754549,0.7296734,0.30035025,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.56955,0.5679472026062322,9.27236321898125,5.4124813,0,0.5698036,0.7296734,4.156935,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.48982,-6.07140265868983,5.074047887395601,2.5964127,0,0.30468786,0.7296734,4.0604796,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.84957,-3.6673395378454594,1.213157424357474,0.029709544,0,0.21252882,0.7296734,1.1840458,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.360077,0.28122635520837963,26.42876698060388,37.687653,1,0.9426985,0.7296734,28.575157,41.360077,0.28122635520837963,26.42876698060388
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.253788,8.197621173710166,273.6643385294789,290.91022,1,0.9512805,0.7296734,17.290304,47.253788,8.197621173710166,273.6643385294789
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.564854,0.5705968104397015,18.81587978761027,9.585271,0,0.74194235,0.7296734,9.286131,41.564854,0.5705968104397015,18.81587978761027
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.48157,-6.038754128629463,2.158796004910823,0.020789811,0,0.24837455,0.7296734,2.1352758,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.839977,-3.672639057082735,2.1625134496966183,0.23707423,0,0.6188939,0.7296734,2.3027184,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.46758,-0.05500644869533211,234.2313940962419,246.37418,1,0.8369894,0.7296734,13.045236,41.46758,-0.05500644869533211,234.2313940962419
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,43.556557,3.204497823789211,37.097504915470424,282.26987,1,0.99845505,0.7296734,291.46896,43.556557,3.204497823789211,37.097504915470424
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.61319,0.7071154480549648,7.617877051295458,13.869221,1,0.5063374,0.7296734,6.2821965,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.473103,-6.031283333077115,3.4626759849789943,2.5802076,0,0.11852191,0.7296734,1.919076,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.84102,-3.655827272327142,1.728256670901123,0.04619433,0,0.5876675,0.7296734,1.7308468,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.64095,-3.474180738029475,72.42046905263751,133.70886,1,0.9879749,0.7296734,67.365204,40.64095,-3.474180738029475,72.42046905263751
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.273975,2.515975681595168,55.968799042910085,106.15527,1,0.9953532,0.7296734,160.42554,42.273975,2.515975681595168,55.968799042910085
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.602898,0.568225615931011,4.254976721009882,1.3390206,0,0.41771585,0.7296734,4.0052376,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.484303,-6.046404083771169,2.8293443235665103,2.5500627,0,0.18465759,0.7296734,2.673853,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.847878,-3.6692259133597616,1.2619051001409745,0.114739686,0,0.1385251,0.7296734,1.3124413,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.7915,-4.355096249269815,9.629540071695173,41.120953,1,0.98108506,0.7296734,50.46435,39.7915,-4.355096249269815,9.629540071695173
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,42.334316,2.243236616620117,144.81128454058197,208.09592,1,0.9845197,0.7296734,63.856388,42.334316,2.243236616620117,144.81128454058197
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.61791,0.6211457621463415,7.87081311274188,5.8691335,0,0.61186266,0.7296734,2.995305,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.469124,-6.026558269473957,1.3770825870989079,0.8486627,0,0.25704357,0.7296734,2.0145268,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.842014,-3.665249284058676,1.665628799769727,0.043731432,0,0.13393366,0.7296734,1.6872482,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.728786,-4.476470210143961,45.253047517732014,33.498764,1,0.91784436,0.7296734,21.948095,39.728786,-4.476470210143961,45.253047517732014
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,41.034767,-0.2987132788950657,96.13137389497274,15.005516,1,0.99310863,0.7296734,110.561264,41.034767,-0.2987132788950657,96.13137389497274
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.52342,0.5268563507582174,10.14887892912129,5.6256437,0,0.6421969,0.7296734,5.487018,41.56884,0.5529310703277588,5.625630028295565
