target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74948,9.045026616028627,0.881412608648772,0.59520936,0,0.0063356096,0.5741484,0.43477243,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.131393,7.751397612098967,0.7241595770848144,0.44042474,0,0.0070828544,0.5741484,0.5446178,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.801064,8.884516334713078,0.22965555631960025,0.14631747,0,0.002727709,0.5741484,0.35047126,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.80118,8.877447679558282,0.5257539925262472,0.25078848,0,0.006258691,0.5741484,0.36256975,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.748474,9.053353498626683,0.8744140534312478,1.0336602,0,0.0058796024,0.5741484,0.43927053,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13493,7.7480665297770654,0.6966137487609829,0.5103627,0,0.012571322,0.5741484,0.5368762,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.800224,8.886753004977832,0.40686404320569425,0.14459674,0,0.0027764959,0.5741484,0.3404529,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.80198,8.886227855740684,0.3791359378714273,0.102566384,0,0.002683783,0.5741484,0.34276247,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.738113,9.020628946190719,2.2119744524153035,0.02043127,0,0.19399612,0.5741484,2.190374,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.13048,7.750956942266362,0.5564171812773925,0.48210394,0,0.008701376,0.5741484,0.57963866,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.102215,7.462090302927231,0.15380494345603177,0.52996296,0,0.011783355,0.5741484,0.63904136,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.797894,8.87249441822555,0.7539517118633744,0.24406165,0,0.11299163,0.5741484,0.9773743,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.800224,8.878093927795273,0.21180313730535189,0.30313113,0,0.020829638,0.5741484,0.46835554,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.748203,9.036770258111682,1.016378823592263,0.4894771,0,0.0307964,0.5741484,0.5634357,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.126347,7.75195469284409,1.3088622498559834,0.98488975,0,0.009545134,0.5741484,0.5705055,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.095387,7.453463263171472,9.76235974554134,9.022996,0,0.04853537,0.5741484,1.1514874,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.798977,8.875694056031389,0.5137953804591394,0.08143424,0,0.038096912,0.5741484,0.4990281,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79981,8.877291627032097,0.31802473410232435,0.3089978,0,0.009344596,0.5741484,0.26981938,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.749577,9.045394474365091,1.0926074630186584,1.0683438,0,0.011811891,0.5741484,0.39690334,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.13515,7.748984643564137,0.500900362137614,0.3762953,0,0.009260551,0.5741484,0.5498698,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.09148,7.575001507512039,2.7667517857523016,2.049594,0,0.016771583,0.5741484,0.7736572,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79896,8.877822548335438,0.4255747999844806,0.09236304,0,0.00799019,0.5741484,0.40695843,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.799507,8.871653500422973,0.653286583450406,0.38924038,0,0.012572293,0.5741484,0.3263262,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.741997,9.054603782270506,1.0198037350521774,0.6523194,0,0.0109621305,0.5741484,0.42208314,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.13179,7.749166722985412,0.6627565895636278,0.31143692,0,0.008470813,0.5741484,0.5716664,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.11148,7.586934648278644,4.173931357618124,4.5731936,0,0.011555023,0.5741484,0.43668345,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.799774,8.877030484009419,0.25392804296435995,0.16066635,0,0.005776671,0.5741484,0.3742033,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.798702,8.877459653825358,0.6014311958272037,0.20555454,0,0.004881874,0.5741484,0.40671474,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.748463,9.055467799986719,4.9706313826071735,5.195707,0,0.011430979,0.5741484,0.34673253,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.134224,7.7465515609008495,0.6661277709587905,0.2531464,0,0.015171306,0.5741484,0.602608,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.093956,7.499364228579571,3.0797234126314996,5.182994,0,0.2895465,0.5741484,2.8730302,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79892,8.873125297243078,0.6452627535253197,0.14934935,0,0.03847068,0.5741484,0.4953407,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.801556,8.875997375941813,0.2471802561038906,0.13947043,0,0.011271216,0.5741484,0.36840266,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.747955,8.983021675047672,5.151449369499272,4.66992,0,0.045196675,0.5741484,0.590924,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.132107,7.748497363757791,0.9081840939854989,0.71817833,0,0.010830371,0.5741484,0.6105582,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.094433,7.435917959408873,7.937802668192029,8.067472,0,0.31186885,0.5741484,2.5359151,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.80096,8.877521512260929,0.25721903499662246,0.027231557,0,0.006874529,0.5741484,0.2590892,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.80039,8.87785586990137,0.2950140097436417,0.06675763,0,0.005985429,0.5741484,0.27336398,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.750572,9.049600482708797,0.5180512702360189,0.38397732,0,0.0059293937,0.5741484,0.28471962,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13727,7.742041286622772,16.884062835095186,17.241764,0,0.019445788,0.5741484,0.651024,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.152676,7.37475882302466,9.340754287903344,8.874864,0,0.13009535,0.5741484,1.0473272,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.80046,8.876592265104911,0.42064045401454236,0.094866306,0,0.012140764,0.5741484,0.34356117,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.799706,8.876799843438498,0.5124199180751279,0.12698,0,0.008353325,0.5741484,0.3995625,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.749573,9.053979560547651,8.417389317993308,8.600712,0,0.010213585,0.5741484,0.28504694,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.37986,7.145492721882396,52.739850189850806,27.749002,0,0.9492882,0.5741484,80.20536,47.37986,7.145492721882396,52.739850189850806
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.10624,7.470777362688788,3.4114788332446198,2.5376904,0,0.039353985,0.5741484,0.9389241,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.801376,8.876501368957207,0.3254132258142116,0.039173372,0,0.008171284,0.5741484,0.34324014,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.801033,8.877027396046882,0.3820059537466731,0.01762509,0,0.0056359353,0.5741484,0.37359753,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.746513,8.938027710372006,8.879849911617988,8.6150465,0,0.025515117,0.5741484,0.35909644,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.30262,6.889263078778549,63.71316322464923,125.0141,1,0.93651056,0.5741484,71.05513,47.30262,6.889263078778549,63.71316322464923
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.10909,7.517399621847176,6.097469538195941,6.2975197,0,0.0052496274,0.5741484,0.40806866,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.800766,8.877880632834104,0.2842320341198056,0.03310304,0,0.0058076093,0.5741484,0.31561324,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.801826,8.877597168624831,0.2901366539479407,0.16738598,0,0.012249494,0.5741484,0.28386024,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.74932,9.054855113006386,9.102728533746802,9.227062,0,0.005968985,0.5741484,0.28074902,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.62146,5.083392197526069,15.071400473414805,91.08314,1,0.9626333,0.5741484,101.677376,46.62146,5.083392197526069,15.071400473414805
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.104786,7.593339852929334,6.908147719679166,6.9458055,0,0.012338384,0.5741484,0.5358014,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.800682,8.8764847148931,0.4623385776161149,0.14168195,0,0.007736288,0.5741484,0.34782618,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.80166,8.872330548798205,0.7021712466977578,0.21562144,0,0.04178603,0.5741484,0.48666844,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.74836,8.927604940103146,5.2282165042892865,4.758109,0,0.033926062,0.5741484,0.5302343,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.02811,4.0434833147992535,66.63616811815706,124.72864,1,0.9626553,0.5741484,114.12433,46.02811,4.0434833147992535,66.63616811815706
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.132305,7.498139326200923,2.0127163339977394,0.8384936,0,0.26319614,0.5741484,2.2153208,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.801674,8.874551597849933,0.47411863137764904,0.06470497,0,0.020311521,0.5741484,0.46700662,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.802692,8.875131355635501,0.37794489719109464,0.17634758,0,0.030647457,0.5741484,0.46651155,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.753716,8.988318273061692,5.303713394854652,4.8179927,0,0.057504017,0.5741484,0.7757827,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.031063,3.807015658818132,170.07487549405607,249.03783,1,0.9581637,0.5741484,100.278015,45.031063,3.807015658818132,170.07487549405607
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.099316,7.467542382800149,9.176005431445965,4.9697304,0,0.47579962,0.5741484,5.9232383,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.801476,8.876504518411295,0.17220630999965958,0.4830556,0,0.014617091,0.5741484,0.37354106,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.801235,8.876593725367313,0.18428907806443084,0.46752492,0,0.013232058,0.5741484,0.3832264,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.74615,9.053430010449263,2.288728549225323,2.6099024,0,0.032487534,0.5741484,0.5785375,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.89793,3.083509187263338,45.688474778764146,137.82597,1,0.9545502,0.5741484,94.34226,42.89793,3.083509187263338,45.688474778764146
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.112335,7.571166809784154,67.3137612210326,68.63028,1,0.14228114,0.5741484,1.3262126,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.798748,8.869083224688195,0.9242082927579699,0.46634042,0,0.019056862,0.5741484,0.5172204,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79843,8.868130976343059,1.1513948582629767,0.55024606,0,0.031803362,0.5741484,0.60318434,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.74752,9.015410553623,66.90057967782394,67.77549,1,0.04662343,0.5741484,0.8753553,47.752613,9.024365425109863,67.77567493194478
