target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.089703,7.482257135291168,2.4065961022740026,5.182994,0,0.62557554,0.6936081,4.2339106,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.797398,8.872438736092336,0.8043646965908634,0.14934935,0,0.038796812,0.6936081,0.6539732,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79868,8.873891931148117,0.583025242068266,0.13947043,0,0.036532827,0.6936081,0.7157837,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74089,8.979001363360396,5.583119131406125,4.66992,0,0.23157664,0.6936081,1.3851591,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.13105,7.750606659443656,1.0244488536938043,0.71817833,0,0.027380394,0.6936081,0.57246435,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.086193,7.400951998461559,7.999549967312969,8.067472,0,0.66547847,0.6936081,5.285436,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.798645,8.87468657783373,0.5904994189473058,0.027231557,0,0.022319626,0.6936081,0.59061426,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.797638,8.873030503533498,0.753676270411506,0.06675763,0,0.039175518,0.6936081,0.71257937,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.743626,9.042956437117672,1.3369256281987978,0.38397732,0,0.14499043,0.6936081,1.2012835,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.135696,7.743679175366217,16.713644311480135,17.241764,1,0.046285827,0.6936081,0.66930497,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.137844,7.324061550816286,12.296108282755323,8.874864,0,0.68025017,0.6936081,5.2061725,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.798157,8.874268861121296,0.7300182683385222,0.094866306,0,0.037257187,0.6936081,0.65142787,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.797653,8.874368831898925,0.7987072062098987,0.12698,0,0.031046385,0.6936081,0.68958914,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.74144,9.04662152960388,7.910164232049343,8.600712,0,0.23278731,0.6936081,1.3398571,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.82982,7.626891269624454,9.432623025433033,27.749002,1,0.86159414,0.6936081,19.034573,47.82982,7.626891269624454,9.432623025433033
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.09343,7.469523968773389,4.031588947359407,2.5376904,0,0.5104992,0.6936081,2.0986595,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79833,8.873138352178968,0.7431842850427982,0.039173372,0,0.04854616,0.6936081,0.7631178,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.798306,8.873517805069074,0.7790363106666184,0.01762509,0,0.059108485,0.6936081,0.7711318,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.733612,8.925922718471673,9.970365383969204,8.6150465,0,0.45513412,0.6936081,2.0455,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.567593,7.2526103204147105,96.84950918634215,125.0141,1,0.9080995,0.6936081,31.066751,47.567593,7.2526103204147105,96.84950918634215
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.103302,7.503861899359461,7.144929711076346,6.2975197,0,0.36635774,0.6936081,1.3090305,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.797943,8.873073341589857,0.7456212359710199,0.03310304,0,0.064873315,0.6936081,0.7773195,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.797855,8.872956947736503,0.8026542910287057,0.16738598,0,0.10183422,0.6936081,0.842524,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.73877,9.043907287831429,8.39964780868362,9.227062,0,0.34297407,0.6936081,1.7064648,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.752274,5.323397366654994,16.80652757408086,91.08314,1,0.9688826,0.6936081,78.6374,46.752274,5.323397366654994,16.80652757408086
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.084522,7.56807206365537,7.442733694863032,6.9458055,0,0.6838142,0.6936081,3.4861,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.797832,8.872550458403367,0.8868180800942781,0.14168195,0,0.07148954,0.6936081,0.77911174,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.797955,8.870362414384774,1.0948782400393198,0.21562144,0,0.13957646,0.6936081,0.8895193,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.73197,8.912447113332732,6.901584009567486,4.758109,0,0.56325006,0.6936081,2.6484427,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.299564,4.467828600358109,73.36175269926468,124.72864,1,0.9636964,0.6936081,70.02063,46.299564,4.467828600358109,73.36175269926468
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.11864,7.45691993960993,5.447904114051756,0.8384936,0,0.70338374,0.6936081,5.660937,47.11864,7.45691993960993,5.447904114051756
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.7988,8.871846440934977,0.8307074353607659,0.06470497,0,0.08680671,0.6936081,0.83385867,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.800034,8.874076096950269,0.6094529542754724,0.17634758,0,0.065571904,0.6936081,0.7407119,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.74411,8.981364261631146,5.83983667240333,4.8179927,0,0.4196216,0.6936081,1.9306138,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.207394,4.2782707056269444,191.79382158763747,249.03783,1,0.9592881,0.6936081,61.622555,45.207394,4.2782707056269444,191.79382158763747
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.127155,7.509885169594277,5.748099469420232,4.9697304,0,0.43009213,0.6936081,1.4766866,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.79847,8.87294621816582,0.3881162756690466,0.4830556,0,0.07176666,0.6936081,0.7991875,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.798157,8.87361079936711,0.42137622684866255,0.46752492,0,0.10221676,0.6936081,0.78944623,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.733513,9.04262435787478,2.524825694804403,2.6099024,0,0.49550417,0.6936081,2.1796908,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.98815,3.385198641718233,66.70593341395423,137.82597,1,0.9673168,0.6936081,70.90531,42.98815,3.385198641718233,66.70593341395423
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.10878,7.571190785122324,67.11880043664343,68.63028,1,0.4740496,0.6936081,1.5973794,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.796116,8.866405010577633,1.2365699688702665,0.46634042,0,0.12071079,0.6936081,0.86479765,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.795395,8.867000228887076,1.4350970219393666,0.55024606,0,0.17542988,0.6936081,0.90744275,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.739082,9.010686202444859,65.9968644418456,67.77549,1,0.42725202,0.6936081,1.8159322,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.07944,2.3458956462355176,146.2837712675861,206.60591,1,0.96507317,0.6936081,65.35083,42.07944,2.3458956462355176,146.2837712675861
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.51356,6.330452524938973,199.0607832383526,247.17233,1,0.949517,0.6936081,48.615833,46.51356,6.330452524938973,199.0607832383526
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.796005,8.872858921376551,0.8240800135903024,0.08129735,0,0.111829996,0.6936081,0.87139285,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79816,8.873814849580103,0.5825121876672492,0.30818436,0,0.12919176,0.6936081,0.86705726,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,47.0388,7.994769229952695,29.34310214371504,13.891591,1,0.94324976,0.6936081,43.08391,47.0388,7.994769229952695,29.34310214371504
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.21458,0.1754182337450183,86.4166604540594,133.05751,1,0.9641311,0.6936081,62.03094,41.21458,0.1754182337450183,86.4166604540594
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.552147,4.161120154647054,85.05489713733213,141.1037,1,0.97124654,0.6936081,76.724045,44.552147,4.161120154647054,85.05489713733213
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.795128,8.869861676483522,1.9264122866802416,0.9294909,0,0.19938025,0.6936081,1.040982,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79554,8.872215196092691,1.2962685357479875,0.44256064,0,0.16856717,0.6936081,0.8797663,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.111153,8.05678260699907,20.10080494754028,0.509594,0,0.88817185,0.6936081,20.30811,47.111153,8.05678260699907,20.10080494754028
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.998363,-1.3424519241115327,52.063733414272725,104.31788,1,0.95962787,0.6936081,53.562103,40.998363,-1.3424519241115327,52.063733414272725
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.41066,4.115162021469088,56.50427024835498,101.361084,1,0.9579572,0.6936081,55.427204,43.41066,4.115162021469088,56.50427024835498
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80347,8.874659526649307,0.38346635939577106,0.82187355,0,0.14164005,0.6936081,0.9635367,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.799225,8.873260618165729,0.6265106361609111,0.3198229,0,0.16088922,0.6936081,0.9076406,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.17913,8.107927637505018,43.17542896647373,55.11919,1,0.81171924,0.6936081,12.46994,47.17913,8.107927637505018,43.17542896647373
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.5294,-2.3652030816935308,155.3238758215526,201.43974,1,0.95551753,0.6936081,50.04477,40.5294,-2.3652030816935308,155.3238758215526
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,43.001575,2.925569490874577,13.781185443907878,45.370655,1,0.95884335,0.6936081,56.07482,43.001575,2.925569490874577,13.781185443907878
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.796627,8.871277607348828,0.9365756890531983,0.16338648,0,0.1632473,0.6936081,0.94022095,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.797092,8.872868477890481,0.8105420084040224,0.17875868,0,0.12472671,0.6936081,0.81961554,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.953285,7.24321931336481,28.776840506553153,0.58317,0,0.92052954,0.6936081,28.970968,46.953285,7.24321931336481,28.776840506553153
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.83664,-3.4725269979382873,101.8995446469775,143.87059,1,0.96234554,0.6936081,57.907406,38.83664,-3.4725269979382873,101.8995446469775
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.934914,2.647574743588802,27.838348515949725,6.415245,0,0.92901987,0.6936081,32.85017,42.934914,2.647574743588802,27.838348515949725
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.794815,8.871925274972249,1.113916247139315,0.130569,0,0.20443273,0.6936081,1.037621,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.795906,8.874680416409538,0.8832065388019157,0.13459721,0,0.11266214,0.6936081,0.8125987,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.095707,7.514250676485984,6.846355669816122,9.556487,0,0.47613984,0.6936081,2.8455863,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.636623,-3.4785266035837563,141.5704441191559,177.66501,1,0.94563586,0.6936081,41.079666,37.636623,-3.4785266035837563,141.5704441191559
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,43.03183,2.875720352085097,115.25431264991242,120.05723,1,0.72763,0.6936081,6.415916,43.03183,2.875720352085097,115.25431264991242
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79571,8.870771687932928,0.9746389076546417,0.12579176,0,0.22599147,0.6936081,1.0891638,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.7961,8.872866056472095,0.6529131318186195,0.45432994,0,0.21387097,0.6936081,0.9368818,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,47.02026,7.204882852722647,8.420525061602218,9.751459,0,0.8729157,0.6936081,18.130796,47.02026,7.204882852722647,8.420525061602218
