target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.80089,8.87517380544195,0.12588101563682796,0.4830556,0,0.047460873,0.7492941,0.48944965,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.80006,8.874229183019823,0.20632428153048535,0.46752492,0,0.07139065,0.7492941,0.59813577,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.738014,9.039738481876148,1.989072493344326,2.6099024,0,0.44315067,0.7492941,1.9418128,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.84172,3.0360653917681164,38.496870198717474,137.82597,1,0.9749572,0.7492941,101.48045,42.84172,3.0360653917681164,38.496870198717474
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.111713,7.57033258291313,67.22454500838747,68.63028,1,0.35735163,0.7492941,1.4185059,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.7974,8.86698141538029,1.1293746617793372,0.46634042,0,0.16740075,0.7492941,0.7336993,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.796886,8.8673992352932,1.3006704433731868,0.55024606,0,0.22077094,0.7492941,0.7611369,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.73833,8.998538617495385,65.28315181857414,67.77549,1,0.5695705,0.7492941,2.4956446,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.941208,2.0533291268864478,118.46818535532047,206.60591,1,0.97193414,0.7492941,93.11734,41.941208,2.0533291268864478,118.46818535532047
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.36485,6.072420219347963,174.03981366172093,247.17233,1,0.96007586,0.7492941,74.23297,46.36485,6.072420219347963,174.03981366172093
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.798233,8.875250822147994,0.5186870717516189,0.08129735,0,0.0753875,0.7492941,0.5681895,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.800377,8.874662492710721,0.38626577545247687,0.30818436,0,0.09665768,0.7492941,0.63747686,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.961327,7.7794494008955954,47.16042365169066,13.891591,0,0.9562527,0.7492941,60.617737,46.961327,7.7794494008955954,47.16042365169066
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.09007,-0.11147938665812296,66.47159283090305,133.05751,1,0.9707553,0.7492941,88.799255,41.09007,-0.11147938665812296,66.47159283090305
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.34451,3.8077647524370253,79.75601911317669,141.1037,1,0.97642016,0.7492941,112.406364,44.34451,3.8077647524370253,79.75601911317669
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.79487,8.867046584466767,2.067480421694987,0.9294909,0,0.38823092,0.7492941,1.212927,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.796894,8.872499517293159,1.1554591318607865,0.44256064,0,0.2106391,0.7492941,0.750768,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.042255,7.897686920062594,34.24740505476785,0.509594,0,0.9305066,0.7492941,34.43378,47.042255,7.897686920062594,34.24740505476785
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.88502,-1.548809365447125,31.844898720258882,104.31788,1,0.9636378,0.7492941,74.841866,40.88502,-1.548809365447125,31.844898720258882
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.28938,3.824807642683355,33.59159832322066,101.361084,1,0.96840334,0.7492941,80.39865,43.28938,3.824807642683355,33.59159832322066
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80572,8.875703243008944,0.4333000518884212,0.82187355,0,0.14557058,0.7492941,0.73466015,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.800335,8.872532500046315,0.5993416145943993,0.3198229,0,0.27834433,0.7492941,0.85017174,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.093487,7.9608417978651325,31.55687556081623,55.11919,1,0.91513115,0.7492941,26.93015,47.093487,7.9608417978651325,31.55687556081623
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.4276,-2.562078672512702,139.15389468795723,201.43974,1,0.961191,0.7492941,69.95531,40.4276,-2.562078672512702,139.15389468795723
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.86727,2.6755510511002782,36.684086212633076,45.370655,1,0.9663739,0.7492941,80.98596,42.86727,2.6755510511002782,36.684086212633076
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.798588,8.87260998336404,0.7324146115686299,0.16338648,0,0.18205188,0.7492941,0.71570385,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.797485,8.872223471615628,0.8218175720333499,0.17875868,0,0.2610171,0.7492941,0.8166458,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.861317,7.025198323027859,48.1878086459162,0.58317,0,0.9399629,0.7492941,48.277218,46.861317,7.025198323027859,48.1878086459162
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.744965,-3.722338416871302,99.5761169770701,143.87059,1,0.968348,0.7492941,80.28827,38.744965,-3.722338416871302,99.5761169770701
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.87251,2.499520935923037,41.744253188537535,6.415245,0,0.9418735,0.7492941,46.570423,42.87251,2.499520935923037,41.744253188537535
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.796555,8.87331037178439,0.8970347442493348,0.130569,0,0.26655087,0.7492941,0.82639796,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.795303,8.872569129466187,1.0233698926298072,0.13459721,0,0.36367047,0.7492941,0.9637401,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.05216,7.41035432111571,3.8001460828358926,9.556487,0,0.7818905,0.7492941,12.063619,47.05216,7.41035432111571,3.8001460828358926
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.56715,-3.6639474411966653,123.51322908315795,177.66501,1,0.957066,0.7492941,57.305016,37.56715,-3.6639474411966653,123.51322908315795
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.994354,2.8173925336361063,110.46836245680787,120.05723,1,0.85285425,0.7492941,12.710104,42.994354,2.8173925336361063,110.46836245680787
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.798737,8.872871259589463,0.6395558291611644,0.12579176,0,0.16955724,0.7492941,0.74453914,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.797546,8.872619820432881,0.5005467307446919,0.45432994,0,0.2552679,0.7492941,0.82645327,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.97193,7.131220801120119,15.910118467289008,9.751459,0,0.89280885,0.7492941,25.511076,46.97193,7.131220801120119,15.910118467289008
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.737034,-5.414866072409127,60.64972577385876,118.63031,1,0.9575558,0.7492941,59.788197,36.737034,-5.414866072409127,60.64972577385876
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.54429,2.035899688823936,118.09772061786006,176.33739,1,0.96550006,0.7492941,72.58635,41.54429,2.035899688823936,118.09772061786006
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.795296,8.868840114706328,1.1480950161335537,0.08393121,0,0.41922426,0.7492941,1.109786,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.795246,8.865232413752642,1.3749397581160179,0.4158961,0,0.41556135,0.7492941,1.0076855,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.94768,7.03310259051993,82.48926091453669,105.29384,1,0.8824516,0.7492941,23.629072,46.94768,7.03310259051993,82.48926091453669
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.156704,-6.475221260949278,55.35788944282714,0.23741017,0,0.95306206,0.7492941,55.363953,36.156704,-6.475221260949278,55.35788944282714
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,41.144253,0.0013557118262016443,68.85042437849899,0.21130614,0,0.9603108,0.7492941,68.76414,41.144253,0.0013557118262016443,68.85042437849899
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79749,8.869909592559894,0.9994208622181834,0.07425469,0,0.27600935,0.7492941,0.92459315,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.79676,8.871581797179507,0.9016681701608286,0.029256893,0,0.34837964,0.7492941,0.90652466,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.823826,5.435830776131726,352.1132144492811,442.7557,1,0.97146356,0.7492941,92.158844,45.823826,5.435830776131726,352.1132144492811
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.49119,-6.025750636567213,1.729206726055326,2.8392608,0,0.17930822,0.7492941,1.1190202,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.55375,0.6071091955729446,14.621943795098034,15.310169,0,0.12913631,0.7492941,0.8042896,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.797104,8.871028661723578,0.5743268982357959,0.4929872,0,0.29254985,0.7492941,0.9604028,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.796505,8.872189245285762,0.8238932141300037,0.06794517,0,0.3413919,0.7492941,0.8894984,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.411526,2.1078811998255125,115.34189093993989,229.87794,1,0.9782583,0.7492941,113.99869,42.411526,2.1078811998255125,115.34189093993989
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.460503,-6.009174857844569,5.051357064373409,3.0623043,0,0.23314448,0.7492941,1.9881097,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.419014,0.17012900469213788,63.75863693054105,84.72821,1,0.90096056,0.7492941,25.18579,41.419014,0.17012900469213788,63.75863693054105
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.792652,8.857966441418327,1.5823828574814094,0.0007933913,0,0.5662577,0.7492941,1.580344,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.795273,8.870306312483159,0.8072907435966737,0.38817546,0,0.42270476,0.7492941,1.0179527,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.064163,0.15938024981543475,64.9014737290335,46.36934,1,0.9761806,0.7492941,104.81902,41.064163,0.15938024981543475,64.9014737290335
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.493927,-6.0297068969318,1.90845848316343,2.7919366,0,0.09460295,0.7492941,1.0188218,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.43132,-0.7351243297250459,14.286895944200477,13.832322,0,0.81530744,0.7492941,15.907654,41.43132,-0.7351243297250459,14.286895944200477
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.793743,8.86087159577002,1.333769344547998,0.0059390604,0,0.52779996,0.7492941,1.3365359,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.794323,8.863521389231837,1.1605272123362234,0.017847253,0,0.45333543,0.7492941,1.1709994,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.391956,0.31038628265583645,22.41757567391586,7.159852,0,0.9068751,0.7492941,29.067333,41.391956,0.31038628265583645,22.41757567391586
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.47025,-6.012260609777164,1.6018547443136488,0.59549576,0,0.09463144,0.7492941,1.1533556,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.502964,-0.9236289797053976,33.69575168229271,49.86662,1,0.82809424,0.7492941,16.476772,41.502964,-0.9236289797053976,33.69575168229271
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.79273,8.859280130067091,0.8365828624335508,2.1287801,0,0.5639207,0.7492941,1.4949054,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.794067,8.863440878530138,1.9538772158023618,0.7686964,0,0.47044942,0.7492941,1.183157,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.493362,0.4491655520416236,20.68925847826701,14.485061,0,0.5688646,0.7492941,6.269527,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.473186,-6.00822618535125,1.3814005075596747,0.07782398,0,0.06443995,0.7492941,1.405674,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.15229,-1.5522489204627803,213.46308324306446,245.15482,1,0.9172866,0.7492941,31.612345,41.15229,-1.5522489204627803,213.46308324306446
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.771584,8.835457601398955,12.948291950670438,15.263821,0,0.6677684,0.7492941,2.3642468,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.800976,8.872484393584394,0.1567801037404905,0.77808154,0,0.38097855,0.7492941,0.92965823,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.57291,0.6564712458397853,3.2274350136837255,4.038815,0,0.18603836,0.7492941,1.9937092,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.47077,-6.000609773446308,1.424960266388197,0.89628226,0,0.08970783,0.7492941,1.9713111,36.48449,-6.0146379470825195,0.8966111907846321
