target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.796352,8.860627906355434,1.7561085110287695,0.21562144,0,0.32083508,0.70815045,1.537912,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.73535,8.90507528121276,7.261860955084282,4.758109,0,0.49654517,0.70815045,2.7462542,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.51628,4.800831271576411,94.81984554125809,124.72864,1,0.9315609,0.70815045,35.179523,46.51628,4.800831271576411,94.81984554125809
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.131233,7.4975122097573825,2.0879862376118647,0.8384936,0,0.46023038,0.70815045,2.3233082,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.7931,8.854379626155733,2.2572411718635035,0.06470497,0,0.4487335,0.70815045,2.2437944,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.798923,8.86493282994577,1.2447634547124689,0.17634758,0,0.2607857,0.70815045,1.326795,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.748867,8.976759688811171,6.150706511383781,4.8179927,0,0.33662474,0.70815045,1.7838346,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.454132,4.462688668520937,221.38132083064207,249.03783,1,0.9229681,0.70815045,31.16828,45.454132,4.462688668520937,221.38132083064207
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.122494,7.4975891377650905,6.62532333738824,4.9697304,0,0.51639944,0.70815045,2.5205383,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.795143,8.860376391706701,1.2773943341401781,0.4830556,0,0.40250522,0.70815045,1.7545403,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.792225,8.856948907005842,1.6878681314357575,0.46752492,0,0.43421194,0.70815045,2.144093,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.74329,9.045630363902763,1.8980347430270594,2.6099024,0,0.22108623,0.70815045,1.2305887,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.245266,3.61387442885985,100.7066411199919,137.82597,1,0.9296997,0.70815045,37.059414,43.245266,3.61387442885985,100.7066411199919
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.11132,7.56875563664966,67.09932911147006,68.63028,1,0.35623413,0.70815045,1.5392896,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.779285,8.830964076001493,4.477151072664903,0.46634042,0,0.68294024,0.70815045,4.0858235,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.776592,8.829745806843944,4.906570353447864,0.55024606,0,0.66090727,0.70815045,4.3539886,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.73541,8.99289568318753,64.75394813720708,67.77549,1,0.5258834,0.70815045,3.027005,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.326286,2.6662182781863044,181.20323200150156,206.60591,1,0.91250986,0.70815045,27.456537,42.326286,2.6662182781863044,181.20323200150156
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.598705,6.519136491863575,215.4091069815303,247.17233,1,0.9429016,0.70815045,31.753368,46.598705,6.519136491863575,215.4091069815303
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.793953,8.86358428986779,1.4807020821653887,0.08129735,0,0.35364786,0.70815045,1.5422667,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.795437,8.863329485978184,1.3928340019892727,0.30818436,0,0.3347022,0.70815045,1.635346,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.92795,7.894419882352599,43.64564846989972,13.891591,0,0.96288157,0.70815045,57.349518,46.92795,7.894419882352599,43.64564846989972
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.416676,0.4648429457343787,110.44971007387059,133.05751,1,0.9146071,0.70815045,29.282,41.416676,0.4648429457343787,110.44971007387059
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.51171,4.196289938135811,79.9148328712134,141.1037,1,0.9618205,0.70815045,78.50275,44.51171,4.196289938135811,79.9148328712134
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.7893,8.854016182739525,3.1694406764482155,0.9294909,0,0.4781422,0.70815045,2.3585932,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.788795,8.855679147278574,2.649291477357209,0.44256064,0,0.4407155,0.70815045,2.2835307,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.04891,8.013802773034937,27.33269190430128,0.509594,0,0.9329265,0.70815045,27.46963,47.04891,8.013802773034937,27.33269190430128
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.17381,-1.0096394598813951,85.48054298273945,104.31788,1,0.8857352,0.70815045,20.009787,41.17381,-1.0096394598813951,85.48054298273945
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.512714,4.135648209252579,60.342653310027025,101.361084,1,0.9396725,0.70815045,45.35191,43.512714,4.135648209252579,60.342653310027025
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.800182,8.862047384883363,1.3549202355652628,0.82187355,0,0.37742546,0.70815045,1.9195124,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.793476,8.856807090323825,1.9989035763500629,0.3198229,0,0.40721852,0.70815045,2.2365644,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.173206,8.159446678234561,46.92757775547343,55.11919,1,0.81781626,0.70815045,9.695695,47.173206,8.159446678234561,46.92757775547343
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.72644,-2.0454386615918922,186.42303762995536,201.43974,1,0.8630617,0.70815045,15.517525,40.72644,-2.0454386615918922,186.42303762995536
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,43.15905,3.18524588366153,18.647597872298196,45.370655,1,0.91118747,0.70815045,28.970755,43.15905,3.18524588366153,18.647597872298196
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.788403,8.851102133857738,2.695296189061825,0.16338648,0,0.48543635,0.70815045,2.6736627,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.7879,8.852206233763985,2.658197133398725,0.17875868,0,0.4636212,0.70815045,2.635991,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.914257,7.284325247913514,29.39777222301658,0.58317,0,0.9268616,0.70815045,29.681923,46.914257,7.284325247913514,29.39777222301658
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,39.066895,-3.205978236208054,124.99971218859285,143.87059,1,0.90107167,0.70815045,23.5819,39.066895,-3.205978236208054,124.99971218859285
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,43.03248,2.8429066432972903,8.648270450401728,6.415245,0,0.84250456,0.70815045,13.850022,43.03248,2.8429066432972903,8.648270450401728
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.79272,8.861872872260307,1.80540418070086,0.130569,0,0.3977599,0.70815045,1.7568659,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.7915,8.861281009488374,1.905664517099166,0.13459721,0,0.39569405,0.70815045,1.8716409,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.07158,7.487365191605359,4.927756151468038,9.556487,0,0.73855704,0.70815045,6.101842,47.07158,7.487365191605359,4.927756151468038
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.822872,-3.3498942836294052,160.79824702170086,177.66501,1,0.87928766,0.70815045,17.800505,37.822872,-3.3498942836294052,160.79824702170086
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,43.036625,2.8928364811580187,116.00689087735336,120.05723,1,0.653822,0.70815045,5.0157304,43.0676,2.937868118286133,120.05709569512933
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.798687,8.870248391526603,0.8131119539590873,0.12579176,0,0.23877133,0.70815045,0.9082682,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.79754,8.86872569092069,0.6453765335519459,0.45432994,0,0.26772782,0.70815045,1.0508257,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,47.053207,7.375643584957468,5.208918505598012,9.751459,0,0.70277005,0.70815045,5.133089,47.084793,7.425250053405762,9.751409811527616
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.978867,-5.101433388314033,98.11453806873679,118.63031,1,0.8939625,0.70815045,21.247265,36.978867,-5.101433388314033,98.11453806873679
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.843052,2.458879483785765,156.16454084218333,176.33739,1,0.90069777,0.70815045,24.50914,41.843052,2.458879483785765,156.16454084218333
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.793255,8.860784439476408,1.7540871485033491,0.08393121,0,0.5038175,0.70815045,1.7258108,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.791435,8.853508438574577,2.3366543372266833,0.4158961,0,0.50106984,0.70815045,1.9455283,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,47.00945,7.245877845120994,98.82732715147463,105.29384,1,0.77509844,0.70815045,6.456971,47.00945,7.245877845120994,98.82732715147463
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.39937,-6.1414287588174306,15.134819602156265,0.23741017,0,0.85996485,0.70815045,15.284673,36.39937,-6.1414287588174306,15.134819602156265
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,41.24683,0.27992941812374533,44.49310346896277,0.21130614,0,0.9350836,0.70815045,44.503418,41.24683,0.27992941812374533,44.49310346896277
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.7955,8.863787843662587,1.5008222479521685,0.07425469,0,0.44392288,0.70815045,1.4244004,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.795753,8.865953428378985,1.296506214218575,0.029256893,0,0.38304642,0.70815045,1.2956145,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.98935,5.841759302930349,384.81319286674204,442.7557,1,0.95949274,0.70815045,57.787197,45.98935,5.841759302930349,384.81319286674204
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.483574,-6.052157515796522,3.1590703971038763,2.8392608,0,0.50866234,0.70815045,2.8393655,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.52834,0.5734742132731004,11.593880637697419,15.310169,0,0.64627665,0.70815045,4.7731905,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.79992,8.87289820804429,0.23155951612114792,0.4929872,0,0.2389455,0.70815045,0.6622458,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.79692,8.86825337323698,1.0138845647777033,0.06794517,0,0.3629334,0.70815045,1.0793769,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.51782,2.5511633427142355,150.53216238609235,229.87794,1,0.9621049,0.70815045,81.44928,42.51782,2.5511633427142355,150.53216238609235
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.467354,-6.032386597541116,3.9852781976797664,3.0623043,0,0.2801316,0.70815045,1.6890988,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.504124,0.3979566145396833,81.73205015415965,84.72821,1,0.5901849,0.70815045,4.190454,41.530357,0.4342218041419983,84.72820763021485
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.794205,8.85658037478882,1.5633215709110697,0.0007933913,0,0.46319282,0.70815045,1.5611738,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.79048,8.856036571683575,1.8704851911377764,0.38817546,0,0.56740093,0.70815045,2.1687593,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.23105,0.6668884702447615,36.128112848556924,46.36934,1,0.9510642,0.70815045,62.248528,41.23105,0.6668884702447615,36.128112848556924
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.494465,-6.044255675193995,2.8667957433879487,2.7919366,0,0.20749077,0.70815045,1.6734613,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.417736,-0.7060763149921421,16.04659742438249,13.832322,0,0.85485923,0.70815045,15.150961,41.417736,-0.7060763149921421,16.04659742438249
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.78265,8.836294880382658,3.53758369128322,0.0059390604,0,0.69571716,0.70815045,3.5358002,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.781532,8.836619318640816,3.607938066426392,0.017847253,0,0.6907467,0.70815045,3.6119852,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.439575,0.4629279936770864,10.616926881481929,7.159852,0,0.8583984,0.70815045,16.161526,41.439575,0.4629279936770864,10.616926881481929
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.470215,-6.035379075819694,2.3773605503465527,0.59549576,0,0.20879911,0.70815045,1.8515822,36.4795,-6.018143653869629,0.595525024301055
