target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.266964,-3.6471060137533002,6.266202537426999,5.860239,0,0.2077263,0.5888348,1.2989423,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63343,-0.8395333,41.57787,-0.8419745,41.63808,-0.8506760449776994,6.7341607702532755,6.18141,0,0.12202776,0.5888348,1.0587866,41.63343,-0.8395333290100098,6.181450311811696
2021-11-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621655,0.6424333,41.53876,0.6151881,41.6271,0.6312102493235249,9.913038302543642,9.492008,0,0.120255254,0.5888348,1.1102453,41.621655,0.6424332857131958,9.491827544875818
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.313618,-3.6263384295517667,2.7581594740759687,1.6258845,0,0.3016639,0.5888348,1.8099349,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53876,0.6151881,41.621502,0.6419948,41.546425,0.5997322264106412,9.058041503989221,9.466811,0,0.19417067,0.5888348,1.5404115,41.53876,0.6151881217956543,9.466695621256317
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.32703,-3.6162859380443004,1.5905824155766821,0.13263825,0,0.24826734,0.5888348,1.4554086,40.327168,-3.599087953567505,0.13262719984109533
2021-11-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57787,-0.8419745,41.567806,-0.8520959,41.582954,-0.8532696481624468,1.6872285326728989,1.4001447,0,0.12810715,0.5888348,1.0946103,41.57787,-0.8419744968414307,1.4003601267462178
2021-11-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567806,-0.8520959,41.56847,-0.8502107,41.572643,-0.8628634720027109,1.1503274306199902,0.17322433,0,0.11005399,0.5888348,1.0429581,41.567806,-0.852095901966095,0.17333158719412833
2021-11-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.621502,0.6419948,41.540462,0.6152667,41.62846,0.6286011925280421,9.847533180540264,9.281268,0,0.16354123,0.5888348,1.3534114,41.621502,0.6419947743415833,9.281368210235051
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.327908,-3.61308270882135,7.158055159109604,7.0392184,0,0.22149174,0.5888348,1.3189702,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540462,0.6152667,41.542458,0.5714477,41.547325,0.6029342093380371,2.6757008059139995,3.6536593,0,0.1488222,0.5888348,1.2766727,41.540462,0.6152666807174683,3.6536595203110234
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.263493,-3.625566235104061,5.350871358617345,4.805337,0,0.3235373,0.5888348,1.9344088,40.26402,-3.602738618850708,4.805329423377764
2021-11-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56847,-0.8502107,41.61743,-0.8463647,41.573936,-0.861632315056872,5.000315980475524,5.4535756,0,0.12719616,0.5888348,1.125885,41.56847,-0.8502107262611389,5.4536802436061445
2021-11-23,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.729233,4.461276,43.728645,4.4601817,43.733253,4.445709197060528,1.270739607448961,0.10951439,0,0.19746274,0.5888348,1.3259985,43.729233,4.461276054382324,0.10954060597424592
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.30793,-3.6143962571737007,15.145024282953763,14.757829,1,0.21593562,0.5888348,1.305796,40.30714,-3.5990047454833984,14.758065494602285
2021-11-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.542458,0.5714477,41.53849,0.61473715,41.548367,0.5607237062945392,4.627432974863685,3.6298044,0,0.11581541,0.5888348,1.1062405,41.542458,0.5714476704597473,3.6298088122937537
2021-11-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61743,-0.8463647,41.57408,-0.84162885,41.624565,-0.8612113608328998,5.844937023123538,4.8362565,0,0.18803799,0.5888348,1.464437,41.61743,-0.8463646769523621,4.836391653326386
2021-11-24,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728645,4.4601817,43.728527,4.4601817,43.733242,4.446532033656267,1.2156085092396542,0.013399017,0,0.16777967,0.5888348,1.20794,43.728645,4.460181713104248,0.013149442624046385
2021-11-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53849,0.61473715,41.531113,0.5014275,41.544064,0.604139409086334,8.669345733142224,9.4670105,0,0.10950091,0.5888348,1.0761487,41.53849,0.6147371530532837,9.46698919420006
2021-11-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57408,-0.84162885,41.559765,-0.86404806,41.58025,-0.8536309439167454,2.4371037018163855,2.4520237,0,0.14065169,0.5888348,1.2091769,41.57408,-0.8416288495063782,2.4521445090370624
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.162094,-3.619040252287823,4.800344356810807,0.0076360875,0,0.61126095,0.5888348,4.783882,40.162094,-3.619040252287823,4.800344356810807
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.172226,-3.582266930077076,1.5938897431628922,1.2534872,0,0.2637604,0.5888348,1.4760926,40.17684,-3.565943479537964,1.253585719550476
2021-11-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559765,-0.86404806,41.633347,-0.8393161,41.565212,-0.874672027495868,8.126621372399956,8.436374,0,0.10929913,0.5888348,1.0698062,41.559765,-0.8640480637550354,8.436437894898742
2021-11-25,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728527,4.4601817,43.64106,4.5203047,43.73366,4.447641964618869,11.838981740900316,10.86096,1,0.14886022,0.5888348,1.1559964,43.728527,4.460181713104248,10.861227195552967
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.185665,-3.590192014532928,12.998738948354138,12.873242,1,0.21424493,0.5888348,1.2607056,40.185543,-3.5753259658813477,12.873219368975118
2021-11-26,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.64106,4.5203047,43.62981,4.5383744,43.64712,4.482474852669744,4.892939267246397,1.9182326,0,0.44835514,0.5888348,3.1124172,43.64106,4.5203046798706055,1.9181825897120626
2021-11-26,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633347,-0.8393161,41.559372,-0.8646672,41.640472,-0.852765870859427,9.072108989444752,8.491484,0,0.16683681,0.5888348,1.3676814,41.633347,-0.8393161296844482,8.491452681752497
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.285366,-3.6175676946375797,10.730523831760106,11.890416,1,0.6070144,0.5888348,4.7040234,40.285366,-3.6175676946375797,10.730523831760106
2021-11-27,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559372,-0.8646672,41.633118,-0.8460137,41.566986,-0.8788977433915655,7.845428869774164,8.345404,0,0.17915025,0.5888348,1.452971,41.559372,-0.8646671772003174,8.3455814883263
2021-11-27,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.62981,4.5383744,43.728718,4.4602647,43.633724,4.51785149364086,11.53334985786361,12.665451,1,0.25640464,0.5888348,1.7051989,43.62981,4.538374423980713,12.6654266345214
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.176018,-3.6052615255866707,16.109679874185534,14.052992,1,0.509446,0.5888348,3.2542822,40.1944,-3.5753631591796875,14.053101885948955
2021-11-28,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728718,4.4602647,43.649467,4.4722795,43.725002,4.422817923071382,9.29312061206003,8.865115,0,0.45516297,0.5888348,3.03184,43.728718,4.460264682769775,8.865041874807956
2021-11-28,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.633118,-0.8460137,41.559452,-0.8606721,41.639854,-0.8580980926406719,8.942910124697699,8.28117,0,0.1461327,0.5888348,1.2506783,41.633118,-0.8460137248039246,8.281452486778585
2021-11-29,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559452,-0.8606721,41.559772,-0.8613223,41.565994,-0.8721818951783382,1.1379643305293383,0.064672515,0,0.13648157,0.5888348,1.2004534,41.559452,-0.860672116279602,0.06477614602316363
2021-11-29,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.649467,4.4722795,43.72878,4.460093,43.64408,4.446480458193911,9.481362644960434,8.873263,0,0.3526102,0.5888348,2.1565905,43.649467,4.4722795486450195,8.87330180562599
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.30338,-3.6137893971463875,1.9942302582774167,4.110545,0,0.46879646,0.5888348,2.8244295,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.2764,-3.6244051898039733,7.818100634458374,8.688307,0,0.33976293,0.5888348,1.8084443,40.286144,-3.607285499572754,8.688192930538449
2021-11-30,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559772,-0.8613223,41.571934,-0.85547936,41.56493,-0.8716151918388767,1.5519268182211083,1.4371302,0,0.10007742,0.5888348,1.0289565,41.559772,-0.861322283744812,1.4369887171174862
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.20057,-3.622269775217843,0.8470309773810522,1.7902683,0,0.33872223,0.5888348,1.8654125,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-01,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571934,-0.85547936,41.55982,-0.8639777,41.57709,-0.8661089793453501,1.9288337847775785,1.5213914,0,0.108694434,0.5888348,1.0520092,41.571934,-0.85547935962677,1.5214389141209446
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.20797,-3.63714357217801,8.47614658549956,8.415055,0,0.18996656,0.5888348,1.1419482,40.20811,-3.623673915863037,8.414795993393648
2021-12-02,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55982,-0.8639777,41.571217,-0.8559556,41.56474,-0.8745942809904604,1.7097157994774341,1.4323817,0,0.102645226,0.5888348,1.0371803,41.55982,-0.8639776706695557,1.4324184303751297
2021-12-03,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571217,-0.8559556,41.57184,-0.85620886,41.576794,-0.8674112239501461,1.08257803388859,0.07226887,0,0.12412629,0.5888348,1.1348794,41.571217,-0.8559556007385254,0.07227929016536658
2021-12-04,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57184,-0.85620886,41.571808,-0.8559219,41.5771,-0.8672041419466713,1.107666113161108,0.024132824,0,0.11159269,0.5888348,1.083802,41.57184,-0.856208860874176,0.024109631171888964
2021-12-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571808,-0.8559219,41.567333,-0.8590254,41.577225,-0.8670897108470018,1.288326784928354,0.56038636,0,0.11617193,0.5888348,1.1052366,41.571808,-0.8559219241142273,0.560554849101812
2021-12-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.567333,-0.8590254,41.565136,-0.8596226,41.57201,-0.8695327843027013,1.1242628602987437,0.24949282,0,0.09364261,0.5888348,1.015302,41.567333,-0.8590254187583923,0.2493252828618702
2021-12-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.565136,-0.8596226,41.559547,-0.8595291,41.569622,-0.8700337308312278,1.4208289149914195,0.62125117,0,0.08793208,0.5888348,0.9977624,41.565136,-0.859622597694397,0.621465918332711
2021-12-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559547,-0.8595291,41.571747,-0.8556477,41.56462,-0.8703764868242401,1.459197151820044,1.3941588,0,0.10134634,0.5888348,1.0624697,41.559547,-0.8595290780067444,1.3944185750550397
2021-12-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571747,-0.8556477,41.560635,-0.8632571,41.577774,-0.8674738658481801,1.9378367725141115,1.3884251,0,0.12570736,0.5888348,1.1881865,41.571747,-0.8556476831436157,1.3883581442960677
2021-12-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.560635,-0.8632571,41.571842,-0.85556304,41.56587,-0.8738536916734053,1.6602986276089668,1.4012558,0,0.09702191,0.5888348,1.0546364,41.560635,-0.863257110118866,1.4010072510596037
2021-12-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.571842,-0.85556304,41.613426,-0.8078441,41.57752,-0.8666020203244514,6.310041765770973,6.0933466,0,0.1106809,0.5888348,1.1123071,41.571842,-0.8555630445480347,6.093326194686175
2021-12-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613426,-0.8078441,41.562332,-0.67105067,41.62048,-0.8211882995418345,14.060624943628667,12.716485,1,0.15729423,0.5888348,1.3563201,41.613426,-0.8078441023826599,12.716441799089173
2021-12-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.562332,-0.67105067,41.558952,-0.63758165,41.569397,-0.7083705038697555,6.002884032969174,2.8099318,0,0.46498504,0.5888348,3.1972148,41.562332,-0.6710506677627563,2.8099405654497343
2021-12-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558952,-0.63758165,41.55935,-0.6381618,41.561867,-0.6611938594311372,1.936661396227631,0.06533828,0,0.29016423,0.5888348,1.9877043,41.558952,-0.6375816464424133,0.06539111635202463
2021-12-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.55935,-0.6381618,41.559586,-0.6391982,41.564796,-0.6528060808711663,1.2718340773891874,0.09009403,0,0.185175,0.5888348,1.3584033,41.55935,-0.6381617784500122,0.09015386098086127
2021-12-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728474,4.460792,43.72875,4.461606,43.71391,4.434358386797633,2.741767986509509,0.072206296,0,0.44094074,0.5888348,2.666323,43.728474,4.460792064666748,0.07218266371042173
2021-12-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559586,-0.6391982,41.470356,-0.5351643,41.565353,-0.6526069996169895,14.394110591811659,13.170622,1,0.17501502,0.5888348,1.2846414,41.559586,-0.6391981840133667,13.170929656937107
2021-12-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72875,4.461606,43.728664,4.4610877,43.722336,4.44425989077495,1.5243687207427619,0.042671245,0,0.2849328,0.5888348,1.5628628,43.72875,4.461606025695801,0.04268081755905945
2021-12-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728664,4.4610877,43.728786,4.461624,43.72947,4.447503082629434,1.1371836944288687,0.045213923,0,0.17142102,0.5888348,1.093285,43.728664,4.461087703704834,0.04519077849054004
2021-12-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728786,4.461624,43.726025,4.4712424,43.731384,4.446937256716731,2.0418752102457054,0.8316637,0,0.19143802,0.5888348,1.2128099,43.728786,4.4616241455078125,0.8316435534048011
2021-12-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.726025,4.4712424,43.672516,4.5344267,43.729115,4.455550484341218,8.93385783480465,7.823141,0,0.20279622,0.5888348,1.3046669,43.726025,4.471242427825928,7.823198618404638
2021-12-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.672516,4.5344267,43.57676,4.3805213,43.676216,4.5155176165929385,15.50378004906544,16.335138,1,0.244164,0.5888348,1.5726707,43.672516,4.534426689147949,16.335124662345418
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.134422,7.7484744791981885,1.973306782098816,1.6669482,0,0.023495166,0.5888348,0.51785684,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.149387,7.747596715866742,0.30712679558405875,0.29169822,0,0.023750873,0.5888348,0.51768327,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.149334,7.743688411708533,0.4909369858265058,0.032877333,0,0.023527395,0.5888348,0.51674676,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.224995,10.52438,49.217754,10.530626,49.224255,10.511000955757101,1.5981107433539292,0.9243213,0,0.1408409,0.5888348,0.97334206,49.224995,10.52437973022461,0.9241055501413236
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.14908,7.74351381025775,1.1057704155691674,1.2754877,0,0.023058565,0.5888348,0.5156969,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.217754,10.530626,49.217976,10.535589,49.216927,10.518405848982866,1.2534935007933548,0.3613086,0,0.10609452,0.5888348,0.8907925,49.217754,10.53062629699707,0.36130006246773794
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.137627,7.743882049902701,0.676775718473886,0.30900282,0,0.023131458,0.5888348,0.5146514,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.217976,10.535589,49.21806,10.53789,49.21741,10.523205918341027,1.068987412520802,0.1673955,0,0.12927337,0.5888348,0.90001184,49.217976,10.535589218139648,0.16739920902146918
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.140312,7.742884210898436,1.3744855816544501,1.0097941,0,0.023867851,0.5888348,0.51467776,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.149338,7.743769419375027,1.0088733056567571,0.67481494,0,0.024065292,0.5888348,0.5150423,48.15182,7.749643325805664,0.674861109696934
2022-06-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.21806,10.53789,49.22685,10.456967,49.217102,10.525596458093872,5.100646842163489,5.957617,0,0.1270187,0.5888348,0.8976767,49.21806,10.537890434265137,5.957675794750306
2022-06-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22685,10.456967,49.223083,10.4982605,49.22619,10.44098961355455,4.17337394760689,3.0278115,0,0.2048108,0.5888348,1.1605455,49.22685,10.4569673538208,3.0278117992296845
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.146076,7.751456270501388,1.1728638684039001,1.3707656,0,0.023370003,0.5888348,0.5145813,48.148563,7.757318496704102,1.3705640536765007
