target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.79524,8.867111646924657,1.1187318070096148,0.44998452,0,0.065604426,0.60216326,1.1652708,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.742374,8.923548144028002,9.470340926451973,8.328834,0,0.091000855,0.60216326,1.3008759,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.123566,7.74158872730315,5.166033037015053,5.8765535,0,0.059806615,0.60216326,1.336372,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.797756,8.86724312985497,1.1133756071946117,0.051877484,0,0.06237294,0.60216326,1.1321886,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.797462,8.862570112428878,1.3956758191848162,0.29098287,0,0.07646036,0.60216326,1.1413954,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.745415,9.035536323398151,1.2484090570056894,0.178104,0,0.07364969,0.60216326,1.2307296,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.07037,7.739307873889205,7.04910813421753,6.1561165,0,0.06429763,0.60216326,1.3607726,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.79782,8.8673853039811,1.2144143806677843,0.18411863,0,0.07389252,0.60216326,1.0985229,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.797997,8.866919104180692,1.387135951748229,0.5258565,0,0.06405596,0.60216326,1.0974054,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.74664,9.034814468685864,1.2162727254356414,0.00669525,0,0.08548803,0.60216326,1.2074547,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.125443,7.736854744863335,1.81001508572671,0.40571624,0,0.0680073,0.60216326,1.418678,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.797462,8.869195694965459,1.3407215861839483,0.22061722,0,0.062379487,0.60216326,1.1205478,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79578,8.873075566055203,1.0465545689215576,0.42069113,0,0.06254149,0.60216326,1.1039394,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.746834,9.034700928257644,1.7070930828623323,0.59520936,0,0.074427254,0.60216326,1.2095057,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.127293,7.741615753458142,1.4766723679186895,0.44042474,0,0.06114779,0.60216326,1.3992506,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.797962,8.871196799760632,1.1857282503532829,0.14631747,0,0.070218205,0.60216326,1.1841578,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.797466,8.8677103419741,1.3581405839031617,0.25078848,0,0.071817406,0.60216326,1.1524779,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74612,9.042166058983083,0.5776826001156882,1.0336602,0,0.072085455,0.60216326,1.2322694,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13051,7.737598678875998,1.4973462867157146,0.5103627,0,0.06749421,0.60216326,1.4543301,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.797153,8.871618308416062,1.0806242700561934,0.14459674,0,0.062497288,0.60216326,1.2028162,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.79794,8.870496199656614,1.0548214497498467,0.102566384,0,0.05880449,0.60216326,1.1552151,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.745304,9.027192610139613,1.336945685819245,0.02043127,0,0.08542276,0.60216326,1.3194292,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.126713,7.741040709899621,1.3092237719990842,0.48210394,0,0.06332254,0.60216326,1.4225159,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.10188,7.443635870340885,1.5201204164344988,0.52996296,0,0.0676919,0.60216326,1.6500447,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.79643,8.867144720924204,1.1696805176914638,0.24406165,0,0.086274445,0.60216326,1.4002614,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.797264,8.868666476163698,0.9066089189100454,0.30313113,0,0.06530021,0.60216326,1.2073038,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.74662,9.026684642667357,1.7795839088065648,0.4894771,0,0.06974614,0.60216326,1.2999662,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.122303,7.742252875887305,1.982817916010972,0.98488975,0,0.06569053,0.60216326,1.4172955,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.096252,7.443712148643273,10.499912741052853,9.022996,0,0.07602233,0.60216326,1.6870518,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.795776,8.865334925815219,1.3533866056901938,0.08143424,0,0.08305232,0.60216326,1.3198026,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.795483,8.86530430681601,0.9758896230123048,0.3089978,0,0.07135596,0.60216326,1.2240895,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.747482,9.034369933945095,1.8083363573710098,1.0683438,0,0.06149415,0.60216326,1.2105923,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.131287,7.738838564693914,1.3012969445668934,0.3762953,0,0.06898742,0.60216326,1.4142966,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.088753,7.562117792169053,3.559850086190314,2.049594,0,0.090656266,0.60216326,1.74703,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.795864,8.867764073587487,1.1735237057431012,0.09236304,0,0.06792315,0.60216326,1.193175,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79521,8.861205130702924,1.5666812442428346,0.38924038,0,0.07689726,0.60216326,1.222992,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.739964,9.043493081944497,1.64926495571219,0.6523194,0,0.065123565,0.60216326,1.2304097,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.127827,7.739912340351969,1.435912488244316,0.31143692,0,0.069589995,0.60216326,1.38617,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.106586,7.57070046044869,2.9167150854439248,4.5731936,0,0.11279724,0.60216326,1.7745667,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79666,8.866247670413044,1.0562227081555144,0.16066635,0,0.06923699,0.60216326,1.2117304,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79574,8.86691013268349,1.306537713360362,0.20555454,0,0.0681289,0.60216326,1.1748103,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.745647,9.043988396088182,4.150840110955502,5.195707,0,0.06732667,0.60216326,1.2303672,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.129856,7.737254548692191,1.4688415924399951,0.2531464,0,0.08099355,0.60216326,1.4437567,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.099785,7.512128808303059,3.759829667066926,5.182994,0,0.115533315,0.60216326,1.7151614,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79608,8.864348317261904,1.355432837680775,0.14934935,0,0.075067386,0.60216326,1.2079614,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79775,8.866033489198761,1.1029860372267029,0.13947043,0,0.07725015,0.60216326,1.2126143,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.745953,8.974616129379424,5.801850171336939,4.66992,0,0.07814596,0.60216326,1.2372526,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.128387,7.739777742397142,1.5068428771182876,0.71817833,0,0.071009696,0.60216326,1.3771847,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.099052,7.442092487106317,7.730838136479334,8.067472,0,0.16645716,0.60216326,1.8690927,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.797718,8.866363820479107,1.1396916229821015,0.027231557,0,0.0644382,0.60216326,1.1282934,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79661,8.865812538381189,1.238986566256472,0.06675763,0,0.07293907,0.60216326,1.1833761,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.748314,9.037540770823904,1.4535274801240547,0.38397732,0,0.060683224,0.60216326,1.1570418,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.132874,7.733483776753574,16.38515246150111,17.241764,0,0.087837,0.60216326,1.4483652,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.146866,7.3569684850580135,10.255036925867177,8.874864,0,0.2962776,0.60216326,2.5346925,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.796974,8.866781433572429,1.2127604006041415,0.094866306,0,0.073701836,0.60216326,1.1547842,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.796368,8.866984925367356,1.2640477505855052,0.12698,0,0.07719875,0.60216326,1.1807759,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.74683,9.04231016152958,7.547958883524708,8.600712,0,0.06232863,0.60216326,1.1739745,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.705338,7.2007454512196905,25.663112546796697,27.749002,0,0.8424427,0.60216326,50.381203,47.705338,7.2007454512196905,25.663112546796697
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.1026,7.460618338158892,4.252714632340628,2.5376904,0,0.14447993,0.60216326,1.8056595,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.798397,8.866568294472264,1.1273657170483558,0.039173372,0,0.06712348,0.60216326,1.1344907,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.7978,8.866691802120386,1.1835277165808822,0.01762509,0,0.076805934,0.60216326,1.1805701,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.74352,8.927142643232795,9.717477659731834,8.6150465,0,0.07383167,0.60216326,1.2161142,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.53725,7.048179408405122,81.3092086845488,125.0141,1,0.82402706,0.60216326,44.59983,47.53725,7.048179408405122,81.3092086845488
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.1062,7.4970635952776865,7.640383439075739,6.2975197,0,0.076100975,0.60216326,1.514411,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.798233,8.867059909707015,1.0731902288511144,0.03310304,0,0.060573388,0.60216326,1.1025809,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.797867,8.866622863841874,1.0859531121701056,0.16738598,0,0.08432177,0.60216326,1.1811546,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.7468,9.042749328330835,8.210684863230288,9.227062,0,0.06167658,0.60216326,1.1589406,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.56772,4.8456498732188615,28.726395589881157,91.08314,1,0.9508897,0.60216326,118.92553,46.56772,4.8456498732188615,28.726395589881157
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.102425,7.5794978175054775,6.315813575527707,6.9458055,0,0.08132612,0.60216326,1.5468893,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.797623,8.866476929129021,1.2202478236417618,0.14168195,0,0.0707913,0.60216326,1.1434958,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.797928,8.864557136594213,1.4156017476232625,0.21562144,0,0.09284359,0.60216326,1.1984622,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.745697,8.918842803523118,5.933696195821486,4.758109,0,0.087904684,0.60216326,1.2379761,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.135365,3.9675215124661607,78.72282256528601,124.72864,1,0.9420092,0.60216326,110.478676,46.135365,3.9675215124661607,78.72282256528601
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.137157,7.498742669609005,1.9197546924151792,0.8384936,0,0.15572491,0.60216326,1.9152608,47.14373,7.5221991539001465,0.8385953962166849
