idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
3533,-3.0606560707092285,0.04475964356808597,-0.15123149752616882,0.08423637598752975
3534,-2.6481332778930664,0.06610415715712711,0.11365515738725662,-0.18606682121753693
3535,-2.914128303527832,0.051459553371027034,-0.18705172836780548,-0.18475235998630524
3536,-2.5614514350891113,0.07166092456979493,-0.15275371074676514,0.04887519031763077
3537,-0.6161044239997864,0.35066795701951736,0.19461709260940552,-0.04729452729225159
3538,-1.8394618034362793,0.1371149565679973,-0.021410437300801277,0.23499637842178345
3539,-0.015420153737068176,0.49614503795186987,0.16078545153141022,0.015820160508155823
3540,-0.4046928882598877,0.40018534706724423,-0.04794704169034958,-0.023740805685520172
3541,-0.49225926399230957,0.37936148740345466,0.12043557316064835,0.05886641889810562
3542,-1.190248727798462,0.23321445395394322,-0.05383758991956711,-0.0015649283304810524
3543,-2.3624603748321533,0.08608043811754555,-0.09716209024190903,-0.19678014516830444
3544,-1.695304036140442,0.1550795806220638,0.16706842184066772,-0.1431524157524109
3545,-2.194408416748047,0.10025374011440347,-0.023946566507220268,0.24600163102149963
3546,-1.2582052946090698,0.2212829954653996,0.1100001409649849,-0.009237944148480892
3547,-0.7866222262382507,0.31289440269579677,0.1615164875984192,-0.019784044474363327
3548,-1.5941112041473389,0.16880626526824208,-0.08113663643598557,0.01838075742125511
3549,-0.8751955628395081,0.2941743646804263,0.05220913887023926,0.012161976657807827
3550,-1.1182087659835815,0.24634369020916186,-0.036595553159713745,-0.06431637704372406
3551,-0.8175284266471863,0.30628855803454424,0.12843970954418182,0.01013521384447813
3552,-1.057215929031372,0.2578418536574357,-0.03465528041124344,-0.08077158778905869
3553,-1.154000997543335,0.23975904348539534,0.06323879212141037,0.037004292011260986
3554,-1.411667823791504,0.19597113003780736,-0.04585372656583786,-0.12443117052316666
3555,-0.3539085388183594,0.4124349325775785,-0.06604022532701492,-0.050966404378414154
3556,-1.08187735080719,0.25315090988304206,0.14816980063915253,-0.0017277030274271965
3557,-1.271104335784912,0.21906826662372547,-0.046103812754154205,-0.04241107031702995
3558,-1.6358346939086914,0.16303263362021272,0.16922949254512787,-0.023423418402671814
3559,-2.718083143234253,0.06191470630186658,0.20738917589187622,-0.09547554701566696
3560,-2.030099868774414,0.11607867469882793,0.12132563441991806,0.09777402132749557
3561,-2.558262825012207,0.07187333882133172,0.21370650827884674,-0.08172766119241714
3562,-2.511969566345215,0.07502331732820981,-0.12089497596025467,-0.008552179671823978
3563,-2.4461188316345215,0.07972283519531535,-0.06836846470832825,-0.15854772925376892
3564,-1.7802186012268066,0.14427614336675235,-0.14727768301963806,-0.03604152426123619
3565,-1.6200106143951416,0.1652034063410075,0.12642918527126312,-0.01313930843025446
3566,-2.3469552993774414,0.08730808591897381,0.12369663268327713,-0.1399378776550293
3567,-2.6712992191314697,0.06468831652073176,-0.05973603576421738,-0.1564304232597351
3568,-2.6248068809509277,0.06755885559188966,0.08162497729063034,0.07605790346860886
3569,-2.188882827758789,0.10075326651824712,-0.08212453871965408,-0.11057990789413452
3570,-2.526500701904297,0.07402113828818516,0.07056376338005066,0.08177986741065979
3571,-2.902763843536377,0.052017105419514056,-0.01244618184864521,0.2355753779411316
3572,-2.558274984359741,0.07187252770512481,-0.017853548750281334,-0.1669909954071045
3573,-1.9750585556030273,0.1218465851816579,-0.15277963876724243,-0.026360679417848587
3574,-2.8885090351104736,0.05272453452698485,0.1794130951166153,-0.04553474113345146
3575,-2.4869210720062256,0.0767801628735448,-0.11498001962900162,-0.09057270735502243
3576,-2.799281120300293,0.057363035167114766,0.18340268731117249,0.00685348454862833
3577,-2.9033138751983643,0.05198998931105192,-0.1683376431465149,-0.05861011892557144
3578,-3.46763014793396,0.030247417866903485,0.20151180028915405,-0.03698089346289635
3579,-2.5251762866973877,0.07411196759786978,-0.16769227385520935,-0.07645446807146072
3580,-3.329859972000122,0.03456090221851032,0.15847277641296387,0.01821630820631981
3581,-1.684335708618164,0.15652220279321627,0.06994365900754929,-0.05053657665848732
3582,-2.812941789627075,0.056628819400723486,-0.06500989943742752,0.01300451997667551
3583,-3.4435110092163086,0.03096296526669276,0.02832457236945629,0.20206817984580994
3584,-3.797536849975586,0.02193405058828564,-0.041145697236061096,-0.20484523475170135
3585,-3.057431697845459,0.0448977080971873,-0.05309302359819412,0.16999083757400513
3586,-2.9570415019989014,0.04940476370909331,-0.23718586564064026,-0.04425957798957825
3587,-3.393317937850952,0.032504949538666957,0.2021857500076294,-0.05700892210006714
3588,-1.5456165075302124,0.17572028264232112,-0.06822144240140915,0.20937013626098633
3589,0.04452453553676605,0.5111292953535658,0.16469109058380127,-0.011144050396978855
3590,-0.40651029348373413,0.3997491817478533,0.17294229567050934,0.08772752434015274
3591,-0.9240336418151855,0.2841367253738134,-0.13215352594852448,-0.4201847314834595
3592,-0.06081070750951767,0.4848020062757906,-0.061462871730327606,0.141312375664711
3593,-1.276849389076233,0.21808700449119062,-0.1949196755886078,-0.23706761002540588
3594,0.039663925766944885,0.5099146816387404,0.12989261746406555,-0.005206816829741001
3595,-1.673456072807312,0.1579639384025845,-0.014360541477799416,-0.3622198700904846
3596,-1.538080096244812,0.1768145456326265,-0.04062364250421524,0.2453843355178833
3597,-1.9248764514923096,0.12731876475701315,-0.15603309869766235,0.04934931546449661
3598,-2.056236743927002,0.11342370829883204,0.25491198897361755,-0.08590079098939896
3599,-2.2790157794952393,0.09287584039501369,-0.12440861016511917,0.12590400874614716
3600,-2.2471258640289307,0.09559767045735246,0.14696896076202393,-0.1579771637916565
3601,-2.7066690921783447,0.0625809732650299,-0.11874432116746902,0.15545375645160675
3602,-2.5604474544525146,0.07172774375022178,-0.004562988877296448,0.1869511902332306
3603,-1.6496546268463135,0.1611556332082409,0.10379309207201004,-0.19391405582427979
3604,-2.4423534870147705,0.079999525160173,-0.15919043123722076,0.015060256235301495
3605,-2.418613910675049,0.08176426116732737,-0.17936839163303375,-0.15703319013118744
3606,-2.0054564476013184,0.11863121932678329,0.19633744657039642,-0.0016456237062811852
3607,-2.052286148071289,0.11382158248023228,-0.19574590027332306,-0.15553432703018188
3608,-2.3223679065704346,0.08928732542718844,-0.08966927975416183,-0.2622149884700775
3609,-2.1070985794067383,0.1084087889461004,-0.011955073103308678,0.2696080207824707
3610,-1.5786938667297363,0.17098054189060524,-0.17439518868923187,-0.02594633772969246
3611,-2.276454210281372,0.09309187757495357,-0.009425664320588112,0.2585911750793457
3612,-1.5546164512634277,0.17442050896974576,0.21252545714378357,-0.08233129233121872
3613,-2.1008687019348145,0.10901241663476818,-0.096816785633564,-0.2189590036869049
3614,2.5044145584106445,0.9244507180482029,0.0349951907992363,-0.3176921010017395
3615,0.5628325343132019,0.6371076804118195,0.014067413285374641,-0.06616996228694916
3616,0.13274900615215302,0.5331386009649447,0.08379184454679489,0.062073372304439545
3617,-0.7444676756858826,0.32202795964920966,-0.06537722051143646,0.002020326443016529
3618,-0.6188439726829529,0.3500444174276833,0.018592223525047302,0.059036754071712494
3619,0.26900970935821533,0.5668497739225218,-0.058560244739055634,0.05409286916255951
3620,0.12840615212917328,0.5320575027493398,0.054678790271282196,-0.03177063539624214
3621,-2.4758780002593994,0.07756661829985692,-0.12359417229890823,0.05773211270570755
3622,2.398963689804077,0.9167482455300736,0.05553186684846878,-0.24879443645477295
3623,1.399574637413025,0.8021163812638532,0.13421380519866943,-0.41807565093040466
3624,0.6153781414031982,0.6491666505453936,0.04599688947200775,-0.2307707965373993
3625,-2.0340049266815186,0.11567859882906696,-0.03248254209756851,-0.13456130027770996
3626,-1.7556240558624268,0.1473392434163415,-0.12003745883703232,0.03513024002313614
3627,-2.2194674015045166,0.0980158805942767,0.13201917707920074,-0.08128749579191208
3628,-0.7725955247879028,0.3159179097613514,-0.044224418699741364,0.1939038634300232
3629,-0.29157719016075134,0.4276177887236824,0.008359914645552635,-0.16886642575263977
3630,-2.0109450817108154,0.11805853969475555,-0.0353228822350502,-0.1733250766992569
3631,-2.049381732940674,0.11411486863451395,-0.04376823455095291,0.23964831233024597
3632,-2.1770803928375244,0.10182764134010544,-0.04156138747930527,-0.13673977553844452
3633,-1.9281721115112305,0.12695303779498068,-0.06771422177553177,0.21389058232307434
3634,-1.797977089881897,0.14209749086696766,0.09181348979473114,-0.1429719477891922
3635,-1.9161568880081177,0.12829073647142966,0.13976560533046722,-0.11949986964464188
3636,-2.1960113048553467,0.10010924752868532,-0.08407012373209,0.15468692779541016
3637,-0.847888171672821,0.299876049267523,-0.0307703148573637,0.0869346484541893
3638,-0.34858226776123047,0.4137262596233755,0.027780508622527122,-0.13841374218463898
3639,0.6129017472267151,0.6486024453530244,-0.013498736545443535,-0.19654163718223572
3640,0.679724395275116,0.6636771825097038,0.09933634102344513,-0.3264245092868805
3641,-1.946977972984314,0.1248832535181165,-0.07739190757274628,0.02721840888261795
3642,-0.6443694233894348,0.3442594942598881,-0.03678710013628006,-0.05640886723995209
3643,1.0959513187408447,0.7495007363018134,0.07493433356285095,-0.09514763951301575
3787,-1.063103437423706,0.2567168305988484,0.0909627377986908,-0.13424386084079742
3788,-0.4773532748222351,0.3828773053099142,0.063735231757164,-0.10932549089193344
3789,-0.39810556173324585,0.40176758401351315,0.06182181090116501,-0.11158433556556702
3790,-1.8974580764770508,0.1303964405274404,-0.2890509366989136,9.65287908911705e-05
3791,-1.4441291093826294,0.19090674658026696,-0.20079326629638672,-0.09160757064819336
3792,-1.5728143453598022,0.17181555458754133,0.10340333729982376,-0.14929993450641632
3793,-0.9076138138771057,0.2874883728051079,0.12440992146730423,-0.08038517087697983
3794,3.3388121128082275,0.965736557501711,-0.6364750862121582,-0.6036062240600586
3795,4.048361301422119,0.9828483642396281,-0.5425757765769958,-0.5938073992729187
3796,3.2724082469940186,0.9634700259360603,-0.5364817976951599,-0.5279015302658081
3797,2.730576992034912,0.9388069928562972,-0.5366321206092834,-0.563327968120575
3798,1.1691251993179321,0.7629868549929719,-0.40438029170036316,-0.44619616866111755
3799,3.6976850032806396,0.9758184121084823,-0.6412764191627502,-0.5852389335632324
3800,3.797126531600952,0.9780571451460399,-0.7250264883041382,-0.48047947883605957
3801,3.778791666030884,0.9776601856109035,-0.6303501725196838,-0.5499984622001648
3802,3.4037134647369385,0.9678203888899973,-0.6256328225135803,-0.5318118929862976
3803,3.896190881729126,0.9800854839677285,-0.6415395140647888,-0.5912368893623352
3804,3.6354634761810303,0.9743058887272127,-0.6975600123405457,-0.4977874755859375
3805,3.862355947494507,0.9794142570055355,-0.6797733306884766,-0.4655425250530243
3806,-1.1531134843826294,0.2399208519931473,0.11883388459682465,-0.07509827613830566
3807,1.8506228923797607,0.8642002211037642,-0.5045005679130554,-0.26680999994277954
3808,1.8068113327026367,0.8589760532069937,-0.5197339057922363,-0.24739520251750946
3809,1.8162741661071777,0.8601184556362664,-0.4372504949569702,-0.432481050491333
3810,1.2037092447280884,0.7691839801835377,-0.305137038230896,-0.17624032497406006
3811,2.345576524734497,0.912581983359911,-0.23907476663589478,-0.4942724108695984
3812,0.5722926259040833,0.6392920181379615,0.4834935665130615,-0.043110087513923645
3813,0.9333190321922302,0.7177481597595242,-0.24821406602859497,-0.020377952605485916
3814,0.6486532688140869,0.6567069157391676,-0.2405717968940735,-0.046144548803567886
3815,1.872910737991333,0.8667947149980332,-0.37239134311676025,-0.13161522150039673
3816,1.8295118808746338,0.861703567682469,-0.4341884255409241,-0.12206825613975525
3817,-2.2715237140655518,0.09350897452281708,-0.05390714854001999,-0.30414965748786926
3818,-1.3826237916946411,0.20058793786795753,-0.057034559547901154,0.16138342022895813
3819,-1.274674415588379,0.2184581193861727,-0.1345829963684082,0.03926262632012367
3820,-1.9874460697174072,0.12052731805476782,-0.15293705463409424,-0.12166719138622284
3821,-1.1181024312973022,0.2463634326775004,-0.05023904889822006,0.2153642177581787
3822,-1.4663485288619995,0.18749825413643084,-0.08764978498220444,0.22832998633384705
3823,-2.3602046966552734,0.08625805942901829,0.0703340694308281,-0.35234880447387695
3824,-2.4437057971954346,0.07990005218318351,0.15251240134239197,-0.26703399419784546
3825,-2.0069048404693604,0.11847986210993709,-0.09516704827547073,0.19396698474884033
3826,-2.1139910221099854,0.10774438664032925,0.15312090516090393,-0.22149832546710968
3827,-2.421297550201416,0.08156300256511399,0.1258147954940796,-0.361533522605896
3828,-2.100125312805176,0.10908464205111959,0.001140562817454338,0.2135481834411621
3829,-1.828229308128357,0.13844934810872367,0.19949492812156677,0.08028098195791245
3830,-2.0346732139587402,0.1156102525613705,-0.07550935447216034,-0.20971207320690155
3831,-1.8487932682037354,0.1360146434092143,-0.06002692133188248,0.18965554237365723
3832,-0.31002354621887207,0.4231089915134258,0.050510525703430176,0.23679226636886597
3833,2.499774694442749,0.9241260237123866,-0.2238459289073944,-0.6197044253349304
3834,2.251958131790161,0.904819305743181,-0.20600025355815887,-0.6628102660179138
3835,2.415357828140259,0.9179909426963052,-0.20093809068202972,-0.6629557609558105
3836,-0.7007517218589783,0.3316455824954506,0.14253048598766327,0.09259582310914993
3837,2.1577653884887695,0.8963921967159068,-0.20861494541168213,-0.64771968126297
3838,1.9093639850616455,0.870947678025261,-0.2134329229593277,-0.6453081369400024
3839,-1.2708921432495117,0.2191045701267186,0.09851637482643127,-0.14029213786125183
3840,-1.6670114994049072,0.15882303040162002,-0.15351659059524536,-0.1365145742893219
3841,-1.437638521194458,0.19191130347590335,-0.2747364640235901,-0.02919592708349228
3842,-2.8917415142059326,0.05256332268595461,0.17344775795936584,0.05015071481466293
3843,-2.328730821609497,0.0887712747130417,-0.12615317106246948,-0.1832595020532608
3844,0.7633258700370789,0.6820753802380514,-0.2771981954574585,-0.4107152223587036
3845,-0.42442548274993896,0.39545825746061597,0.054987095296382904,-0.11589384824037552
3846,3.220629930496216,0.9616032798160598,-0.6201402544975281,-0.5969091057777405
3847,2.53511381149292,0.9265670598132918,-0.5099746584892273,-0.5740124583244324
3848,3.7893764972686768,0.9778902011377596,-0.6011683344841003,-0.6207235455513
3849,0.3608319163322449,0.5892418026157517,-0.028124643489718437,-0.13167650997638702
3850,-0.1949484944343567,0.4514166462055937,-0.10222714394330978,0.017571628093719482
3851,-0.0706351175904274,0.4823485590492246,-0.036114491522312164,-0.029197828844189644
3852,1.586898684501648,0.8301793222072458,-0.46344509720802307,-0.19277435541152954
3853,3.0734450817108154,0.9557839936668411,-0.6347095370292664,-0.4191668629646301
3854,1.7169325351715088,0.8477333054409706,-0.5697159171104431,-0.3933117389678955
3855,3.9157421588897705,0.9804635239563095,-0.5551725029945374,-0.5398836135864258
3856,4.365721225738525,0.9874539157820482,-0.5857468843460083,-0.6391892433166504
3857,4.279673099517822,0.9863419377564783,-0.604612410068512,-0.6624264121055603
3858,4.0380940437316895,0.982674423595353,-0.6142063736915588,-0.5804314613342285
3859,4.407425403594971,0.9879602097360007,-0.5976353883743286,-0.5964009761810303
3860,3.236410617828369,0.9621817152872418,-0.6622942090034485,-0.3871540427207947
3861,0.33939963579177856,0.5840446799241162,-0.14114202558994293,-0.013553005643188953
3862,1.5179476737976074,0.8202360662915512,-0.5353999733924866,-0.21280616521835327
