target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.794434,8.858617771452709,2.186208807786197,0.7686964,0,0.12756103,0.7167757,1.4282578,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.299973,0.10095832438278929,56.78118432581625,14.485061,1,0.8761911,0.7167757,42.29261,41.299973,0.10095832438278929,56.78118432581625
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.4651,-6.035255854090045,2.8367767463734737,0.07782398,0,0.36168405,0.7167757,2.77582,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,40.821854,-1.999210820283674,161.74090754680643,245.15482,1,0.939869,0.7167757,83.695305,40.821854,-1.999210820283674,161.74090754680643
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.77747,8.840673796717514,13.705798885977993,15.263821,1,0.18613397,0.7167757,1.6665072,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.79982,8.865868212614215,0.6596677482657076,0.77808154,0,0.122676425,0.7167757,1.3883871,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.572266,0.623383146439547,0.5232124707522089,4.038815,0,0.42024016,0.7167757,3.7347932,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.46539,-6.0329323998656665,2.0258758089249396,0.89628226,0,0.3493918,0.7167757,2.6759188,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.8106,-3.91640207440097,108.36306169292783,129.1205,1,0.8417108,0.7167757,35.928444,39.8106,-3.91640207440097,108.36306169292783
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.168373,7.720722043514136,100.42380655383367,195.21576,1,0.94138604,0.7167757,94.400246,47.168373,7.720722043514136,100.42380655383367
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.794395,8.858543964384703,1.431378023294022,0.0072441315,0,0.12862559,0.7167757,1.4268723,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.408005,0.3366431625266797,29.74412787868108,0.093612485,0,0.8230432,0.7167757,29.757816,41.408005,0.3366431625266797,29.74412787868108
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.443436,-6.046142804134679,6.832995740388174,3.237333,0,0.471489,0.7167757,4.6024947,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.167477,-4.546051043887213,108.8797800027194,0.27358222,0,0.9636666,0.7167757,108.23578,38.167477,-4.546051043887213,108.8797800027194
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.838657,5.370075723465444,365.1106071801229,494.9987,1,0.9760139,0.7167757,132.21419,45.838657,5.370075723465444,365.1106071801229
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.794147,8.85820191852805,1.8621604094869726,0.4128996,0,0.13246192,0.7167757,1.4655138,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.460564,0.44072875629100994,20.208577895305652,1.111646,0,0.7339817,0.7167757,19.28756,41.460564,0.44072875629100994,20.208577895305652
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.480625,-6.0514478843187085,3.277592067325154,3.2035518,0,0.39449298,0.7167757,3.223425,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.8349,-3.6820331721964146,3.250902843514429,0.011704785,0,0.39525205,0.7167757,3.2349763,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.231884,1.8899239376936958,130.15711122734888,255.75604,1,0.97828054,0.7167757,125.8065,42.231884,1.8899239376936958,130.15711122734888
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.79534,8.864333760783754,1.1226646114590983,0.31605357,0,0.12112791,0.7167757,1.4051913,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.567047,0.5901965043496227,2.426876888246584,1.0291542,0,0.35560876,0.7167757,3.0380502,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.452274,-6.036978881970877,5.837935674431532,3.3503711,0,0.398452,0.7167757,3.3392837,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.842743,-3.6729059199970213,2.0576182976473705,0.025516052,0,0.28184044,0.7167757,2.0702095,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.753006,-0.463768229799016,120.60588123863656,7.642753,0,0.97766703,0.7167757,125.668594,40.753006,-0.463768229799016,120.60588123863656
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.7945,8.859202594620253,60.723268328743394,62.146545,1,0.1316263,0.7167757,1.4774663,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.510353,0.5203894984184394,16.195217496614067,5.4124813,0,0.62015283,0.7167757,10.771418,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.481747,-6.049610127384325,3.1011664088833175,2.5964127,0,0.3796693,0.7167757,3.0834079,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.83591,-3.6801869236193,3.0725240959892695,0.029709544,0,0.3822277,0.7167757,3.0382602,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.391197,0.22455562454587902,20.740797387370453,37.687653,1,0.8145146,0.7167757,30.002459,41.391197,0.22455562454587902,20.740797387370453
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.569244,7.054595238511767,158.20181677101357,290.91022,1,0.97017235,0.7167757,131.94443,46.569244,7.054595238511767,158.20181677101357
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.57301,0.620133451816501,14.684012367782362,9.585271,0,0.48716515,0.7167757,5.3475184,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.464138,-6.031862354347868,2.7045173368641287,0.020789811,0,0.34076867,0.7167757,2.6913717,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.84621,-3.6711112394552723,1.5290722210084835,0.23707423,0,0.22052948,0.7167757,1.7013959,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,40.998535,-0.8306673092663179,161.86410304010064,246.37418,1,0.94820356,0.7167757,95.885994,40.998535,-0.8306673092663179,161.86410304010064
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.78783,4.31188809973688,156.51398498090637,282.26987,1,0.97618777,0.7167757,131.9892,44.78783,4.31188809973688,156.51398498090637
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.610153,0.7483117545518115,10.988580633370683,13.869221,1,0.3800383,0.7167757,3.3977673,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.464836,-6.030343895203877,4.378935574969061,2.5802076,0,0.32380185,0.7167757,2.5604103,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.79775,-3.7354419494026856,9.312770764831427,0.04619433,0,0.5848962,0.7167757,9.260513,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.35156,-3.624080881227212,38.37694310500639,133.70886,1,0.9511882,0.7167757,95.74832,40.35156,-3.624080881227212,38.37694310500639
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.641617,2.536628551383812,24.76737786834977,106.15527,1,0.9775441,0.7167757,127.75859,42.641617,2.536628551383812,24.76737786834977
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.32432,0.20186026770440268,45.566921484755234,1.3390206,0,0.88429135,0.7167757,46.28397,41.32432,0.20186026770440268,45.566921484755234
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.484318,-6.046186635636314,2.809885653021976,2.5500627,0,0.33493394,0.7167757,2.6613755,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.834988,-3.686283173488361,3.3151889469013,0.114739686,0,0.3994352,0.7167757,3.3667388,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.325947,-4.914362253683292,80.18777322790311,41.120953,1,0.9692076,0.7167757,120.24554,39.325947,-4.914362253683292,80.18777322790311
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,41.902065,1.6518388367729893,79.22735168422396,208.09592,1,0.9765564,0.7167757,131.86281,41.902065,1.6518388367729893,79.22735168422396
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.483902,0.46442994002780846,11.978339325833138,5.8691335,0,0.72231066,0.7167757,17.373495,41.483902,0.46442994002780846,11.978339325833138
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.46045,-6.031953313820548,2.402063538270778,0.8486627,0,0.37233177,0.7167757,3.0886478,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.83616,-3.689928605388936,3.411786513129428,0.043731432,0,0.40698954,0.7167757,3.4457586,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.21923,-5.21152641595182,120.22511266583345,33.498764,1,0.9549202,0.7167757,106.32277,39.21923,-5.21152641595182,120.22511266583345
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,40.822315,-0.3075956684437702,112.67384322693431,15.005516,1,0.9770917,0.7167757,126.637726,40.822315,-0.3075956684437702,112.67384322693431
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.44767,0.37575863576818574,25.22560017027559,5.6256437,0,0.7489127,0.7167757,19.93452,41.44767,0.37575863576818574,25.22560017027559
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.45124,-6.032352050491111,3.4063693055306667,0.19115853,0,0.38204995,0.7167757,3.2639382,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.810955,-3.7186635875784995,7.156568419718875,0.020478735,0,0.5350307,0.7167757,7.134049,38.85652,-3.66045880317688,0.020519516434758165
2020-09-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.68859,-3.9500446,39.391964,-3.2891781,39.25723,-4.614204947734499,114.9541778334023,65.56955,1,0.92118233,0.7167757,74.23627,39.25723,-4.614204947734499,114.9541778334023
2020-09-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.560707,0.614593,41.546246,0.5935551,41.303722,0.17364654906793175,44.192413544353485,2.3770435,0,0.8729177,0.7167757,46.42148,41.303722,0.17364654906793175,44.192413544353485
2020-09-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.584816,0.61710155,41.588837,0.6436412,41.560883,0.5836466182821104,5.879435562775556,2.252025,0,0.413029,0.7167757,3.843654,41.584816,0.6171015501022339,2.2520822041530852
2020-09-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47861,-6.0152435,36.50417,-6.029885,36.459587,-6.03038199258821,4.957539150792385,3.1286023,0,0.31215793,0.7167757,2.5068412,36.47861,-6.0152435302734375,3.1288867867564543
2020-09-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85646,-3.6602352,38.85617,-3.6601996,38.84092,-3.681036849268944,2.476309653059314,0.03251534,0,0.329278,0.7167757,2.4917836,38.85646,-3.6602351665496826,0.03238376779539587
2020-09-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.391964,-3.2891781,38.856514,-3.65993,39.2572,-3.5079316466662998,46.446924188493554,67.58524,1,0.75742704,0.7167757,23.998201,39.2572,-3.5079316466662998,46.446924188493554
2020-09-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.546246,0.5935551,41.538815,0.6144831,41.468987,0.4575803767077725,15.199043477678789,1.9278554,0,0.6794579,0.7167757,14.182657,41.546246,0.5935550928115845,1.9278062573596069
2020-09-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.588837,0.6436412,41.574913,0.6159688,41.56727,0.6141274212374968,0.8637399068288498,2.7737644,0,0.38445187,0.7167757,3.4258192,41.588837,0.6436411738395691,2.773915781817521
2020-09-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50417,-6.029885,36.478203,-6.015092,36.4855,-6.045471521567717,2.8347378936272563,3.1755238,0,0.30776012,0.7167757,2.495692,36.50417,-6.0298848152160645,3.17579056301092
2020-09-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85617,-3.6601996,38.860756,-3.6600916,38.840065,-3.6812817529577915,2.942888582821086,0.5099484,0,0.33349574,0.7167757,2.552649,38.85617,-3.6601996421813965,0.5099447903290877
2020-09-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.856514,-3.65993,38.85653,-3.659638,38.28334,-4.468582171045204,94.91090886507236,0.02533989,0,0.9446222,0.7167757,94.517365,38.28334,-4.468582171045204,94.91090886507236
2020-09-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538815,0.6144831,41.538826,0.6149328,41.519608,0.5799793395398841,3.6100712397152335,0.037446514,0,0.41435516,0.7167757,3.5726295,41.538815,0.614483118057251,0.03744672957707358
2020-09-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574913,0.6159688,41.574398,0.61621666,41.507603,0.5231615612698175,10.730607437731804,0.061036453,0,0.6258804,0.7167757,10.7337475,41.574913,0.6159688234329224,0.06086174623766901
2020-09-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478203,-6.015092,36.478058,-6.014251,36.45898,-6.029779801327483,2.5353674588418404,0.07697655,0,0.3065531,0.7167757,2.504297,36.478203,-6.015091896057129,0.07687277541353713
2020-09-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.860756,-3.6600916,38.857742,-3.6589248,38.8474,-3.678234106611716,2.029337967116455,0.34963906,0,0.2891324,0.7167757,2.157886,38.860756,-3.6600916385650635,0.3499976719381425
2020-09-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),38.85653,-3.659638,38.858276,-3.6598635,38.788868,-3.7702256814438586,12.28706011416446,0.19519283,0,0.63393605,0.7167757,12.156561,38.85653,-3.659637928009033,0.19525156369149732
2020-09-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538826,0.6149328,41.54096,0.6149229,41.52626,0.5924655382305667,2.4830033896478194,0.23698594,0,0.31321406,0.7167757,2.3301654,41.538826,0.6149327754974365,0.23711557280027026
2020-09-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574398,0.61621666,41.587368,0.6169033,41.518303,0.5427468282776524,9.851679757349865,1.443475,0,0.582654,0.7167757,8.717308,41.574398,0.6162166595458984,1.4433273468711052
2020-09-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.478058,-6.014251,36.28409,-5.9409113,36.456482,-6.0286644034041785,20.71701805227701,22.545626,1,0.3248791,0.7167757,2.7187235,36.478058,-6.014251232147217,22.545631530547556
2020-09-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.857742,-3.6589248,38.856407,-3.660077,38.837997,-3.6831567772337084,2.8610151052836414,0.17899771,0,0.37280315,0.7167757,3.0316443,38.857742,-3.6589248180389404,0.17887363623033103
