target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.743126,9.025700065955109,2.0130874999008967,0.4894771,0,0.07189981,0.7803093,1.5615735,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12399,7.754909377562851,1.5496057930273544,0.98488975,0,0.01288218,0.7803093,0.6401514,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.792416,8.869713028858856,1.3534048992595669,0.08143424,0,0.0998524,0.7803093,1.3492408,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.796608,8.874239585167407,0.5824122345766295,0.3089978,0,0.028351907,0.7803093,0.6863638,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74554,9.041157487500634,1.2799422412352885,1.0683438,0,0.019060161,0.7803093,0.94370806,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.13239,7.752192858037866,0.35332450652417735,0.3762953,0,0.009883962,0.7803093,0.6521037,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.795856,8.876620493447538,0.7806258226325117,0.09236304,0,0.016175782,0.7803093,0.7514477,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.796936,8.871353300080859,0.8368109144072369,0.38924038,0,0.017001847,0.7803093,0.58752024,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73806,9.05048093533708,1.5378160196973298,0.6523194,0,0.016524674,0.7803093,0.95574343,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12991,7.754210009003954,0.7874607308600142,0.31143692,0,0.0041390867,0.7803093,0.5271089,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.795193,8.874159732953315,0.8054734958338255,0.16066635,0,0.023050243,0.7803093,0.92035335,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.799362,8.879647450228921,0.5101295540702934,0.20555454,0,0.0038067754,0.7803093,0.3042638,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.742638,9.052514628912066,4.837725056766422,5.195707,0,0.019376632,0.7803093,1.010095,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.13195,7.749317210808642,0.5717854367465982,0.2531464,0,0.0121580465,0.7803093,0.64064443,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.790676,8.86526335666007,1.7229477635234511,0.14934935,0,0.08490245,0.7803093,1.5713578,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.801556,8.878621357433826,0.13614897545848514,0.13947043,0,0.0031326117,0.7803093,0.2722489,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.743683,8.976278052934209,5.718007899389665,4.66992,0,0.048349373,0.7803093,1.2819551,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.130054,7.7511194787411,1.1379885472210765,0.71817833,0,0.012651083,0.7803093,0.64231545,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.79782,8.874673388451907,0.6651170328483039,0.027231557,0,0.010852291,0.7803093,0.6674012,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.800743,8.878611599232999,0.2363790100461446,0.06675763,0,0.0016819597,0.7803093,0.22605199,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.745228,9.047222885505725,0.9828998000852223,0.38397732,0,0.011387999,0.7803093,0.8982236,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13441,7.7427508471899396,16.568049784847926,17.241764,0,0.027365077,0.7803093,0.82310045,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79916,8.877372515061973,0.5267556492467885,0.094866306,0,0.0029631332,0.7803093,0.4367914,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.800747,8.879986267351413,0.35030290823014804,0.12698,0,0.0012331106,0.7803093,0.2238541,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.743813,9.053177665681847,8.376020050270128,8.600712,0,0.009372199,0.7803093,0.8944555,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.791748,7.40386517998992,9.254676844909746,27.749002,0,0.9730483,0.7803093,32.636047,47.791748,7.40386517998992,9.254676844909746
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.097797,7.46553500645043,4.075575816216527,2.5376904,0,0.20841281,0.7803093,1.8552469,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.80028,8.876758403467615,0.40505318325037415,0.039173372,0,0.0037580838,0.7803093,0.4305079,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.801777,8.879152590672957,0.25154613314788904,0.01762509,0,0.001652358,0.7803093,0.23777793,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.739346,8.929306862104552,9.611355843581654,8.6150465,0,0.03990284,0.7803093,1.386002,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.116962,6.477849110703216,36.415262556468164,125.0141,1,0.9830466,0.7803093,107.27949,47.116962,6.477849110703216,36.415262556468164
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.105385,7.509252382397188,6.7225070633910695,6.2975197,0,0.044012554,0.7803093,0.88625836,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.800556,8.877839588014783,0.3067695097494027,0.03310304,0,0.0019185854,0.7803093,0.3378283,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.802044,8.876697030103038,0.2704887545692659,0.16738598,0,0.002418659,0.7803093,0.3056706,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.743492,9.056739074921648,9.282548006314434,9.227062,0,0.0072792987,0.7803093,0.8973029,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.28141,4.9615160965569824,53.90599990077562,91.08314,1,0.9775532,0.7803093,136.22308,46.28141,4.9615160965569824,53.90599990077562
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.097195,7.5858906327495275,7.071045139476489,6.9458055,0,0.11172471,0.7803093,1.5466771,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.79908,8.876061202978086,0.6370587879575449,0.14168195,0,0.007423842,0.7803093,0.51240087,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.80236,8.872047412318564,0.6759235309207747,0.21562144,0,0.011532009,0.7803093,0.45967373,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.745205,8.918960034093777,5.938602422034127,4.758109,0,0.04242543,0.7803093,1.2591579,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.182274,4.528440290306558,59.54714387463701,124.72864,1,0.9556338,0.7803093,77.25692,46.182274,4.528440290306558,59.54714387463701
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.098152,7.422038864910897,8.810436721075476,0.8384936,0,0.6322668,0.7803093,9.098248,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.794266,8.86511725551467,1.5425645293450398,0.06470497,0,0.10146066,0.7803093,1.5442235,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.80265,8.874647283832795,0.41349029881018984,0.17634758,0,0.009287359,0.7803093,0.49718386,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.75208,8.983686843193045,5.637699750101976,4.8179927,0,0.022165427,0.7803093,1.1566787,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.84211,3.8437289848718956,148.96414480997933,249.03783,1,0.9809765,0.7803093,114.23088,44.84211,3.8437289848718956,148.96414480997933
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.11051,7.490025525399219,7.262263266582793,4.9697304,0,0.4358865,0.7803093,3.8484492,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.793762,8.869531060718925,0.96589955974132,0.4830556,0,0.052496914,0.7803093,1.368975,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.800083,8.877161206896455,0.2928562673739074,0.46752492,0,0.005310711,0.7803093,0.46873066,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.74113,9.04408192129527,1.950209205743008,2.6099024,0,0.028784372,0.7803093,1.469979,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.15484,3.493362289178359,86.83962384121658,137.82597,1,0.9503539,0.7803093,50.98697,43.15484,3.493362289178359,86.83962384121658
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.08505,7.552328153490145,64.59138306026072,68.63028,1,0.4671456,0.7803093,4.567038,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.792606,8.865915324633374,1.5051243658514564,0.46634042,0,0.028884608,0.7803093,1.1997327,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.797794,8.871720615996075,0.9986611877605699,0.55024606,0,0.005609746,0.7803093,0.4973462,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.743168,9.005103980575884,66.0099668080105,67.77549,1,0.0380929,0.7803093,1.7792535,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.88298,2.1023768139520462,120.66417119723666,206.60591,1,0.9764074,0.7803093,94.88983,41.88298,2.1023768139520462,120.66417119723666
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,45.9102,5.597987351678565,111.66615099678957,247.17233,1,0.97637784,0.7803093,135.37775,45.9102,5.597987351678565,111.66615099678957
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.795128,8.875205636723214,0.8227066976217594,0.08129735,0,0.009122947,0.7803093,0.85334855,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.800068,8.877995189291623,0.22289574002449627,0.30818436,0,0.0046868245,0.7803093,0.52874935,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.556515,7.164228398160667,112.08002074860343,13.891591,0,0.97442186,0.7803093,125.11022,46.556515,7.164228398160667,112.08002074860343
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.88924,-0.3796005308547432,61.130717690929565,133.05751,1,0.9776003,0.7803093,120.24652,40.88924,-0.3796005308547432,61.130717690929565
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.271797,4.198613812578612,55.01023400627941,141.1037,1,0.9659544,0.7803093,100.98901,44.271797,4.198613812578612,55.01023400627941
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.795254,8.871884303826596,1.8394909662486012,0.9294909,0,0.014222753,0.7803093,0.93278253,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79892,8.87727067041747,0.7987078057721737,0.44256064,0,0.0021614723,0.7803093,0.36085692,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.21844,8.313587511598804,4.8624769228815286,0.509594,0,0.32647687,0.7803093,4.344983,47.231762,8.259381294250488,0.5095725430328877
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.79509,-1.6584917106897143,22.349614262022385,104.31788,1,0.96907985,0.7803093,88.25267,40.79509,-1.6584917106897143,22.349614262022385
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,42.820957,3.5582210821527864,60.60274242144829,101.361084,1,0.98315954,0.7803093,134.63202,42.820957,3.5582210821527864,60.60274242144829
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.798702,8.868918895176629,0.9332222105002768,0.82187355,0,0.035324395,0.7803093,1.6432924,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.799618,8.874867246864293,0.5098529261211174,0.3198229,0,0.0084162,0.7803093,0.80358595,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.187508,8.132381588822522,45.15497548232403,55.11919,1,0.60108554,0.7803093,10.407131,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.085785,-3.1498386578600144,95.91656200209817,201.43974,1,0.9830873,0.7803093,132.19615,40.085785,-3.1498386578600144,95.91656200209817
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,43.02597,2.9742737992060713,10.822357544559054,45.370655,1,0.9369181,0.7803093,51.38188,43.02597,2.9742737992060713,10.822357544559054
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.797386,8.873507597365172,0.7541748326990988,0.16338648,0,0.0069892616,0.7803093,0.7689055,47.802914,8.87972640991211,0.16330703880969777
