target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.799103,8.890390312703675,0.9573085870346565,0.43014413,0,0.003919393,0.7811368,0.70096934,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.735092,8.936690683102828,1.8951857079995191,0.90415376,0,0.006363547,0.7811368,0.9920047,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.123604,7.75342412958872,1.6096914552729527,2.794612,0,0.006530445,0.7811368,1.1832154,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.80066,8.88581206807166,0.5903309146498482,0.008005003,0,0.0035789947,0.7811368,0.58229613,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.74341,8.941607599907224,7.813561224567604,7.594195,0,0.0062122047,0.7811368,0.9088975,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.09896,7.753380227220137,1.1106163022126894,0.15174876,0,0.0058843843,0.7811368,1.1293862,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.800373,8.884772640888984,0.4441436440994416,0.36203712,0,0.0042955866,0.7811368,0.5588999,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.79769,8.87946058636535,0.5529556682949472,0.452478,0,0.003286844,0.7811368,0.5612761,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.74516,9.042530467606507,1.1842659279649597,0.7507458,0,0.005831319,0.7811368,0.8471756,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.100388,7.752414839970114,3.897562553237908,2.9524593,0,0.004614811,0.7811368,0.9456942,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.801506,8.889476217611334,0.4344229713737135,0.060173836,0,0.003369495,0.7811368,0.4692892,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.79951,8.88558570473554,0.5256326646881605,0.019660225,0,0.00288123,0.7811368,0.5131967,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.744648,9.05327077575847,8.220210128784593,8.324844,0,0.0049790465,0.7811368,0.7832526,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.127506,7.752994424020062,0.597459780440187,0.5846671,0,0.0041208854,0.7811368,0.88024557,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.80191,8.890076512370543,0.4414864195490265,0.012033161,0,0.003054086,0.7811368,0.4339894,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.800274,8.885498513122844,0.5851608197194914,0.1357796,0,0.0026096164,0.7811368,0.4647663,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.745094,8.941708135808884,0.7062406472443284,1.438985,0,0.0051055048,0.7811368,0.73183584,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.12415,7.7570342895438396,3.528268774701632,4.321206,0,0.004169395,0.7811368,0.8154988,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.802048,8.88963900060982,0.7750868401807549,0.43823096,0,0.0030643546,0.7811368,0.40632495,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.8016,8.884407399442546,0.7118279192057398,0.38414955,0,0.002622527,0.7811368,0.4261743,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.73412,8.938105348532178,2.677500224577934,2.134112,0,0.005184705,0.7811368,0.54257387,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.084442,7.761034546516947,2.4824283621887404,2.752734,0,0.0048787775,0.7811368,0.93474543,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.800304,8.883789395437006,0.5277669158823053,0.021599011,0,0.004074518,0.7811368,0.5318972,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.798893,8.879809022698751,0.5815449416528081,0.38840193,0,0.0033852307,0.7811368,0.5572913,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.75169,8.944048499256278,1.341564737435914,1.9205843,0,0.0058935178,0.7811368,0.67481273,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.069466,7.790761360969739,1.0661671098920393,0.16788699,0,0.005215658,0.7811368,0.92420775,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.800312,8.88383961668619,0.6054428654657794,0.17692089,0,0.004854033,0.7811368,0.52825457,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.800552,8.884387098990844,0.6176756885193699,0.39822945,0,0.003327489,0.7811368,0.52275145,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.73486,8.948631603546977,7.578774889849519,7.330401,0,0.0057130074,0.7811368,0.6192293,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.070522,7.788802039194602,0.9933793101733956,0.28147385,0,0.006905286,0.7811368,1.0034417,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.800358,8.882614244606884,0.447386301395834,0.16249017,0,0.005678571,0.7811368,0.57406574,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.801136,8.8866403056534,0.49864142340810536,0.47281316,0,0.004393875,0.7811368,0.5796293,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.746067,9.041712929773585,7.832512905585416,8.173459,0,0.007814487,0.7811368,0.81479037,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.071102,7.78343515540377,1.21762712692426,0.32390055,0,0.008750644,0.7811368,1.0673283,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.799755,8.881778575897412,0.5360274330412645,0.056860093,0,0.0047851284,0.7811368,0.49027506,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.797962,8.88269281825983,0.5625017025985078,0.097034946,0,0.0042743995,0.7811368,0.55662817,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.743214,8.929162633742587,1.4100473355192675,0.47975573,0,0.013784815,0.7811368,1.021917,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.070614,7.789023577231103,7.020375625618487,6.3514075,0,0.008847459,0.7811368,1.0136652,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.799484,8.881324269760942,0.5759283446285502,0.038643647,0,0.005907693,0.7811368,0.56037223,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.797382,8.88107215937153,0.7502767214105143,0.18138207,0,0.005267871,0.7811368,0.57859695,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.744175,8.936244862366857,0.6423682630914345,1.6035222,0,0.015366395,0.7811368,0.97288734,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.121532,7.7493097834752325,1.5532591282656885,0.559683,0,0.013409411,0.7811368,1.1572775,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.798695,8.877755878222377,0.8742351141526036,0.33440727,0,0.008974616,0.7811368,0.67739797,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.798573,8.880359206398353,0.5402821932570018,0.08153231,0,0.0058785407,0.7811368,0.6109235,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.731506,8.926383205658658,1.8063894287531574,0.885505,0,0.018716114,0.7811368,0.95886075,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.126305,7.747401031310807,1.624304291606344,2.3586595,0,0.011842966,0.7811368,1.1192403,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.799183,8.883016139068202,0.628821796794769,0.40133238,0,0.0067363344,0.7811368,0.66875553,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.79869,8.882250523038941,0.6368192480186575,0.093487225,0,0.00430915,0.7811368,0.54963315,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.7341,8.934395116511075,9.255926672313496,8.422084,0,0.022044094,0.7811368,1.1969918,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.106117,7.752527152880949,1.4298622400952907,2.2034698,0,0.011140352,0.7811368,0.9795776,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.798943,8.877348124818852,0.5924969807305761,0.026495254,0,0.0061991536,0.7811368,0.6062313,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.799156,8.880376605614888,0.50644893697609,0.045303028,0,0.0042608655,0.7811368,0.5504818,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.74371,9.046906666412259,1.170342865982786,0.08270326,0,0.014545083,0.7811368,1.1025112,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.08646,7.753697060274388,3.626747453006662,2.760724,0,0.009661165,0.7811368,0.9338962,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.798756,8.877989880831706,0.6200158944760156,0.029602265,0,0.0050856313,0.7811368,0.600773,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.798973,8.880984257910372,0.7211862547338456,0.35786223,0,0.003887531,0.7811368,0.5340459,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.744637,9.04628657215169,0.9932505525276736,0.1609604,0,0.0109206075,0.7811368,1.109935,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.1107,7.751449846753759,2.835878069444943,2.036373,0,0.013555511,0.7811368,1.0710868,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.798508,8.875472068715744,0.8073603987547578,0.11251746,0,0.007738635,0.7811368,0.698256,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.79814,8.873642380236534,0.5539706027995075,0.39379263,0,0.0059314906,0.7811368,0.63634884,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.744267,9.047719904098969,0.8373747481669741,0.78052145,0,0.01152948,0.7811368,0.9542914,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.12772,7.7407354132360435,1.7744250613379966,2.5831995,0,0.016291363,0.7811368,1.1722316,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.798286,8.875251421488189,0.7411018759769948,0.0956753,0,0.00840054,0.7811368,0.8352016,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.795418,8.878788644410713,0.9922059795977042,0.29227868,0,0.0058014924,0.7811368,0.6987003,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74276,9.033355644203665,2.0289844587749366,0.95889604,0,0.02111022,0.7811368,1.3040241,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10517,7.742085796365987,0.9192709894752539,0.25480202,0,0.016928216,0.7811368,1.0367656,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.79796,8.874655894775609,0.7843021337943427,0.024246003,0,0.010051178,0.7811368,0.79237676,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.798172,8.87761090486284,0.534493070361792,0.18807447,0,0.006619703,0.7811368,0.6916609,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.742054,9.04623650620424,1.2982005037898465,1.8240228,0,0.024830503,0.7811368,1.2950864,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.10304,7.744552708540793,0.9440832835004158,0.08604845,0,0.016504135,0.7811368,0.9923885,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.796947,8.870017820969752,1.0248929024778497,0.05941004,0,0.027657814,0.7811368,1.0686696,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.79627,8.877788194543411,0.6534015397599054,0.21591215,0,0.0089687435,0.7811368,0.73458743,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.725163,9.048313970333968,1.2865533177588846,0.03991692,0,0.033918012,0.7811368,1.3214046,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.101322,7.742609724003976,2.1093594720220725,1.0003593,0,0.031049857,0.7811368,1.1809214,48.110123,7.751561641693115,1.0003173744957428
