target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.28894,-3.994420547367883,86.1827844043987,177.66501,1,0.9452291,0.82911944,99.61937,37.28894,-3.994420547367883,86.1827844043987
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.63543,2.3856266652851907,73.23272017730665,120.05723,1,0.88204676,0.82911944,65.624756,42.63543,2.3856266652851907,73.23272017730665
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79407,8.865149998601542,1.4111250479998532,0.12579176,0,0.16300938,0.82911944,1.5182619,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.793343,8.862724605435742,1.2921849573223656,0.45432994,0,0.15950242,0.82911944,1.6880107,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.656578,6.834821520068069,56.599590136420936,9.751459,0,0.8963472,0.82911944,65.197624,46.656578,6.834821520068069,56.599590136420936
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.433365,-5.754144178965978,25.75227745519481,118.63031,1,0.95174974,0.82911944,104.90918,36.433365,-5.754144178965978,25.75227745519481
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.188255,1.6405169208923487,94.82868357305793,176.33739,1,0.9544485,0.82911944,123.69461,41.188255,1.6405169208923487,94.82868357305793
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.789528,8.858178363181167,2.1675203822148763,0.08393121,0,0.2974428,0.82911944,2.130096,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79105,8.854290054294207,2.311397832699907,0.4158961,0,0.20896135,0.82911944,1.9256072,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.644203,6.739318021200767,43.1406902727782,105.29384,1,0.8950411,0.82911944,62.232304,46.644203,6.739318021200767,43.1406902727782
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,35.89453,-6.71757115233321,91.46941863005095,0.23741017,0,0.9390272,0.82911944,91.32485,35.89453,-6.71757115233321,91.46941863005095
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,40.748425,-0.3781331553982882,122.55404222693375,0.21130614,0,0.9550092,0.82911944,122.13326,40.748425,-0.3781331553982882,122.55404222693375
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79076,8.858990767271324,2.103869380944975,0.07425469,0,0.27283347,0.82911944,2.027695,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.792534,8.861150047798693,1.7982766598952002,0.029256893,0,0.18817613,0.82911944,1.797848,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.507652,5.13697491338486,309.99301542213277,442.7557,1,0.9602991,0.82911944,133.38184,45.507652,5.13697491338486,309.99301542213277
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.44721,-6.070508793858824,5.764594752444274,2.8392608,0,0.40180337,0.82911944,7.03129,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.534,0.5908980075958303,13.047826757634345,15.310169,0,0.25119185,0.82911944,3.3526087,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.79389,8.864880086056369,1.1222102770787803,0.4929872,0,0.18200482,0.82911944,1.540318,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.792492,8.8615190902592,1.7117599182593461,0.06794517,0,0.18814066,0.82911944,1.7763166,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.23666,2.055067868123662,99.1739302716553,229.87794,1,0.9609085,0.82911944,130.93991,42.23666,2.055067868123662,99.1739302716553
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.43756,-6.046480897365488,7.453963092203839,3.0623043,0,0.31858376,0.82911944,5.0746694,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.15967,-0.020652010715516478,61.657015171270196,84.72821,1,0.8574633,0.82911944,55.8718,41.15967,-0.020652010715516478,61.657015171270196
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.790985,8.85507615314329,1.866937956832211,0.0007933913,0,0.28292924,0.82911944,1.8644336,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.791206,8.85899558914566,1.657110904808376,0.38817546,0,0.24028517,0.82911944,1.9447341,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.792217,0.06529056222595742,95.03358687357144,46.36934,1,0.9640671,0.82911944,131.59483,40.792217,0.06529056222595742,95.03358687357144
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.473713,-6.049648676635557,2.8894851177061494,2.7919366,0,0.23698078,0.82911944,3.7503724,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,40.88915,-1.3445843139509888,90.07750279684437,13.832322,0,0.9269136,0.82911944,94.26219,40.88915,-1.3445843139509888,90.07750279684437
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.79139,8.85581125967786,1.790839078895004,0.0059390604,0,0.25229806,0.82911944,1.7927611,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.791275,8.854179840419395,1.9067428947250356,0.017847253,0,0.23028502,0.82911944,1.9137651,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,40.99213,-0.09706043665507491,78.22311993279429,7.159852,0,0.9212112,0.82911944,84.19461,40.99213,-0.09706043665507491,78.22311993279429
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.434624,-6.0501583317830345,6.345141119632028,0.59549576,0,0.3267784,0.82911944,5.742688,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.241978,-1.0969534623391701,15.309178729896356,49.86662,1,0.82115585,0.82911944,46.059086,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.791218,8.855665253130914,0.7361397820733196,2.1287801,0,0.25197536,0.82911944,1.8081928,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.791157,8.85435808266536,2.665174541429697,0.7686964,0,0.21502376,0.82911944,1.9010348,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.26132,0.19621665700565438,53.317625636129854,14.485061,0,0.8092691,0.82911944,39.40429,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.459507,-6.034185829748975,3.2820859371169253,0.07782398,0,0.18731721,0.82911944,3.2289445,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,40.734646,-1.9482261771498721,160.38579775210837,245.15482,1,0.920187,0.82911944,87.50144,40.734646,-1.9482261771498721,160.38579775210837
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.76895,8.831507913804648,12.53701860830348,15.263821,0,0.39362657,0.82911944,2.7777696,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.796547,8.862210742589701,1.0684603560743124,0.77808154,0,0.1861256,0.82911944,1.8263805,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.56636,0.6391013849008071,1.9863853673802483,4.038815,0,0.2828248,0.82911944,3.2481055,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.46032,-6.033816108394504,2.4631523522823553,0.89628226,0,0.17731386,0.82911944,3.1822448,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.541206,-4.138073583711224,86.57101537426425,129.1205,1,0.89511484,0.82911944,70.36728,39.541206,-4.138073583711224,86.57101537426425
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.10006,7.903208853072292,108.52908866007897,195.21576,1,0.9283739,0.82911944,89.18344,47.10006,7.903208853072292,108.52908866007897
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.790173,8.852924430261925,2.05031645970508,0.0072441315,0,0.22475994,0.82911944,2.0442042,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.445766,0.478563968952297,18.318717839470676,0.093612485,0,0.65339726,0.82911944,18.360533,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.44819,-6.038850986439462,6.192284552173397,3.237333,0,0.21516083,0.82911944,3.7937143,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.136433,-4.480778261722554,107.47699734942454,0.27358222,0,0.9429982,0.82911944,106.871284,38.136433,-4.480778261722554,107.47699734942454
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.640846,5.329317087090601,344.8824821297085,494.9987,1,0.96768636,0.82911944,150.19681,45.640846,5.329317087090601,344.8824821297085
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.79021,8.852994984522594,2.428282036849102,0.4128996,0,0.21744649,0.82911944,2.039887,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.45883,0.49395726570198517,17.37063070363272,1.111646,0,0.6266383,0.82911944,16.348467,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.479958,-6.04866006361086,3.020934548983893,3.2035518,0,0.17119083,0.82911944,3.1349947,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.82216,-3.685134341636408,4.541165572094852,0.011704785,0,0.32336164,0.82911944,4.5240884,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.079136,1.831924511959343,116.93906275499684,255.75604,1,0.9668461,0.82911944,141.32147,42.079136,1.831924511959343,116.93906275499684
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.792976,8.861720698684811,1.445780533728087,0.31605357,0,0.1609178,0.82911944,1.7203753,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.55149,0.5858631099370742,3.685062270609626,1.0291542,0,0.3559796,0.82911944,4.527973,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.44642,-6.0390333961579845,6.506412782518222,3.3503711,0,0.22660051,0.82911944,3.9805498,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.836647,-3.6735110347300264,2.6225320032941735,0.025516052,0,0.19776805,0.82911944,2.6370955,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.656216,-0.47936233568386477,129.53665295018155,7.642753,0,0.96497834,0.82911944,134.29245,40.656216,-0.47936233568386477,129.53665295018155
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.791985,8.857072186430173,60.40553552752047,62.146545,1,0.1708788,0.82911944,1.7736874,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.495163,0.5323310624446871,16.633292740019332,5.4124813,0,0.5478133,0.82911944,11.310118,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.482285,-6.050333505283634,3.160815763416416,2.5964127,0,0.16980375,0.82911944,3.0731184,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.82459,-3.687084424651148,4.42642303140002,0.029709544,0,0.32120928,0.82911944,4.389032,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.393593,0.3548477786647838,28.593354129627485,37.687653,1,0.6712359,0.82911944,21.693567,41.542744,0.5235850214958191,37.6876575153298
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.496765,7.160558942274903,159.39176236709903,290.91022,1,0.9553074,0.82911944,131.91806,46.496765,7.160558942274903,159.39176236709903
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.584904,0.6486713494236557,11.972786147271385,9.585271,0,0.23329288,0.82911944,2.732455,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.461147,-6.035779582215441,3.1782064782593515,0.020789811,0,0.17743428,0.82911944,3.1636772,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.83995,-3.6728644348382185,2.1755486406335627,0.23707423,0,0.16909492,0.82911944,2.3167498,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.080235,-0.49818022916978344,190.30845115916316,246.37418,1,0.8944227,0.82911944,69.39372,41.080235,-0.49818022916978344,190.30845115916316
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.72052,4.336648608916472,150.22030193933662,282.26987,1,0.96024334,0.82911944,136.01099,44.72052,4.336648608916472,150.22030193933662
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.610405,0.7579403243131175,11.789109920216358,13.869221,0,0.23601857,0.82911944,2.8180313,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.464798,-6.033373364353255,4.395987648252539,2.5802076,0,0.14773808,0.82911944,2.7194333,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.726784,-3.793101258174187,18.531375272846226,0.04619433,0,0.6358651,0.82911944,18.462015,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.577923,-3.1577314638647414,83.64346621252665,133.70886,1,0.8499161,0.82911944,50.055927,40.577923,-3.1577314638647414,83.64346621252665
