target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.496876,-6.024552422047608,2.015276831838788,2.7919366,0,0.048289977,0.80713904,0.7890253,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.324566,-1.018481379161464,34.94830422803798,13.832322,1,0.94033974,0.80713904,42.09236,41.324566,-1.018481379161464,34.94830422803798
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.79701,8.86413807008419,0.9159614880016301,0.0059390604,0,0.036655404,0.80713904,0.9190862,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.796772,8.865649483826104,0.8568455058369694,0.017847253,0,0.020219516,0.80713904,0.8668532,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.36683,0.3054917785768873,24.6814563901684,7.159852,0,0.8712057,0.80713904,31.14311,41.36683,0.3054917785768873,24.6814563901684
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.46539,-6.010006607474931,2.1721331121470917,0.59549576,0,0.20888282,0.80713904,1.7265952,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.565342,-0.7508176616803001,49.46668720920744,49.86662,1,0.25563407,0.80713904,1.0693575,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.792522,8.857463717941753,0.8314964985781923,2.1287801,0,0.1515361,0.80713904,1.6123168,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.795914,8.864731465353561,1.7384738428953281,0.7686964,0,0.038510166,0.80713904,0.97018296,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.5321,0.48752807124264647,15.840568657845811,14.485061,1,0.2438955,0.80713904,1.7158945,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.47515,-6.009700913352525,1.1283088037552873,0.07782398,0,0.07636275,0.80713904,1.1517218,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,40.997288,-1.9028078614129575,179.5711986880176,245.15482,1,0.9656164,0.80713904,65.43888,40.997288,-1.9028078614129575,179.5711986880176
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.75695,8.815860956578875,10.768922943516356,15.263821,1,0.50888616,0.80713904,4.5374246,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.792816,8.860810357365645,1.4126607604490513,0.77808154,0,0.14773364,0.80713904,2.1858277,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.599632,0.6637152342995983,4.749983863491854,4.038815,0,0.20612018,0.80713904,1.0326515,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.475605,-6.009058900514864,0.5310598631032485,0.89628226,0,0.072012976,0.80713904,1.1046338,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.80739,-3.7957900974436884,106.38129074369573,129.1205,1,0.9145716,0.80713904,29.047653,39.80739,-3.7957900974436884,106.38129074369573
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.141125,7.890983308120697,109.83224788697686,195.21576,1,0.97816306,0.80713904,86.61957,47.141125,7.890983308120697,109.83224788697686
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.78853,8.854500125572569,2.0862291747907067,0.0072441315,0,0.1088992,0.80713904,2.0794616,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.575165,0.5952819473449382,1.783727115142296,0.093612485,0,0.31354335,0.80713904,1.8655101,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.453037,-6.003817842094921,6.020693202967061,3.237333,0,0.5034265,0.80713904,2.7789793,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.520077,-3.920964199606118,43.868881412526186,0.27358222,0,0.9489484,0.80713904,43.62482,38.520077,-3.920964199606118,43.868881412526186
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.66648,5.391925721326094,349.9498129200708,494.9987,1,0.9833987,0.80713904,144.92075,45.66648,5.391925721326094,349.9498129200708
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.792255,8.861718086093344,1.776009968598691,0.4128996,0,0.036417805,0.80713904,1.4125996,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.571617,0.5993678875940313,2.1303017139297844,1.111646,0,0.2758123,0.80713904,1.4609033,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.496822,-6.024605715479798,2.3940865805148626,3.2035518,0,0.04134757,0.80713904,0.81326866,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.853474,-3.647800739755598,0.8381891543266874,0.011704785,0,0.07837005,0.80713904,0.84559196,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.276173,2.1944120848056445,153.80976838087156,255.75604,1,0.97658545,0.80713904,105.645256,42.276173,2.1944120848056445,153.80976838087156
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.798813,8.874800693916248,0.37824985377511333,0.31605357,0,0.011081249,0.80713904,0.56982374,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.580074,0.6038247080429724,1.2903230568067083,1.0291542,0,0.2633218,0.80713904,1.3347974,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.467957,-6.009568782070853,4.438535123453247,3.3503711,0,0.084750995,0.80713904,1.0884397,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.853138,-3.654456886979504,0.3931186140706085,0.025516052,0,0.045602802,0.80713904,0.41652334,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.894527,-0.18777661721400063,93.46278013469404,7.642753,0,0.97565335,0.80713904,98.4247,40.894527,-0.18777661721400063,93.46278013469404
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.790787,8.858695256129462,60.37747584014641,62.146545,1,0.14997597,0.80713904,1.7746289,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.564407,0.6035040942809754,7.0339973239449085,5.4124813,0,0.29631785,0.80713904,1.6285183,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.495846,-6.025316285552367,1.579492864125491,2.5964127,0,0.103579216,0.80713904,1.0314057,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.847076,-3.6677050741546395,1.4266705961028623,0.029709544,0,0.21721129,0.80713904,1.3953798,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.512238,0.4410967856479877,30.95738475910019,37.687653,1,0.6058273,0.80713904,7.643985,41.542744,0.5235850214958191,37.6876575153298
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.51723,6.989272850633351,150.63489554132263,290.91022,1,0.98424524,0.80713904,139.46297,46.51723,6.989272850633351,150.63489554132263
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.598183,0.6436232502460076,11.83040210112264,9.585271,0,0.39928654,0.80713904,2.2414632,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.477177,-6.010377736523235,0.8809642266993114,0.020789811,0,0.06825261,0.80713904,0.8921279,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.85223,-3.6609807834487778,0.48612454112693165,0.23707423,0,0.083900176,0.80713904,0.61053693,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,40.942493,-1.3335263301074383,119.44413006027843,246.37418,1,0.9796865,0.80713904,134.09648,40.942493,-1.3335263301074383,119.44413006027843
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.75276,4.557418743659872,160.72477881512347,282.26987,1,0.9790446,0.80713904,122.17114,44.75276,4.557418743659872,160.72477881512347
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.64303,0.7926585554869449,15.301069662605862,13.869221,1,0.36297837,0.80713904,1.8093042,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.478638,-6.010935536404767,3.294146967574036,2.5802076,0,0.03188961,0.80713904,0.7128671,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.83798,-3.687472685069327,3.22569961433201,0.04619433,0,0.4432967,0.80713904,3.1831641,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.52149,-3.243506103709945,74.06008674512923,133.70886,1,0.95635146,0.80713904,59.545174,40.52149,-3.243506103709945,74.06008674512923
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.798977,2.898286684479504,10.49998227058851,106.15527,1,0.9738462,0.80713904,95.27942,42.798977,2.898286684479504,10.49998227058851
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.56295,0.4801266009396794,11.800514556727409,1.3390206,0,0.73934954,0.80713904,12.165171,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.498867,-6.025909285086813,1.8739291515215633,2.5500627,0,0.021688089,0.80713904,0.67578083,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.851418,-3.662536329644109,0.6225487262391161,0.114739686,0,0.08376562,0.80713904,0.6447686,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.72939,-4.278871055150831,13.88637248738321,41.120953,1,0.94479907,0.80713904,50.45829,39.72939,-4.278871055150831,13.88637248738321
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,41.897816,1.6221627945022699,76.77455762824643,208.09592,1,0.982515,0.80713904,133.94035,41.897816,1.6221627945022699,76.77455762824643
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.600323,0.6151013753008808,6.244364111820745,5.8691335,0,0.22566636,0.80713904,1.0333898,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.47689,-6.0094000666633915,0.46818323778068116,0.8486627,0,0.050562084,0.80713904,0.97999054,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.844357,-3.678546035869787,2.069563268778614,0.043731432,0,0.3516611,0.80713904,2.1064491,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.278973,-5.281220678286786,122.98603901371612,33.498764,1,0.9729723,0.80713904,106.744415,39.278973,-5.281220678286786,122.98603901371612
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,41.131134,0.013389649263687908,69.28450881658698,15.005516,1,0.9688977,0.80713904,83.71437,41.131134,0.013389649263687908,69.28450881658698
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.557224,0.5119811698649203,9.267425919365818,5.6256437,0,0.51475084,0.80713904,3.636988,41.56884,0.5529310703277588,5.625630028295565
2020-09-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.476963,-6.0146356,36.47861,-6.0152435,36.46762,-6.008107138238967,1.3786176626861153,0.19115853,0,0.10230484,0.80713904,1.189595,36.476963,-6.0146355628967285,0.19113653720325188
2020-09-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85652,-3.6604588,38.85646,-3.6602352,38.834538,-3.6922537839906013,3.69210180083846,0.020478735,0,0.49625152,0.80713904,3.6754375,38.85652,-3.66045880317688,0.020519516434758165
2020-09-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.68859,-3.9500446,39.391964,-3.2891781,39.22006,-4.5985398858322775,114.26633337559267,65.56955,1,0.9594067,0.80713904,75.98105,39.22006,-4.5985398858322775,114.26633337559267
2020-09-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.560707,0.614593,41.546246,0.5935551,41.5206,0.5105391169344163,7.475340010086157,2.3770435,0,0.6269323,0.80713904,9.721627,41.560707,0.6145930290222168,2.3770589394467248
2020-09-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.584816,0.61710155,41.588837,0.6436412,41.59736,0.6074624812540429,3.154335847891921,2.252025,0,0.32632083,0.80713904,1.6059465,41.584816,0.6171015501022339,2.2520822041530852
2020-09-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47861,-6.0152435,36.50417,-6.029885,36.470753,-6.010489602104686,4.1004250774216535,3.1286023,0,0.07928025,0.80713904,0.9699248,36.47861,-6.0152435302734375,3.1288867867564543
2020-09-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85646,-3.6602352,38.85617,-3.6601996,38.849636,-3.669083063602418,1.0581661463935415,0.03251534,0,0.16479775,0.80713904,1.0765464,38.85646,-3.6602351665496826,0.03238376779539587
2020-09-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.391964,-3.2891781,38.856514,-3.65993,39.030136,-3.5891727607157615,20.252540051916867,67.58524,1,0.92668474,0.80713904,47.700184,39.030136,-3.5891727607157615,20.252540051916867
2020-09-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.546246,0.5935551,41.538815,0.6144831,41.48127,0.2662180945419153,29.696607174726594,1.9278554,0,0.81233275,0.80713904,28.133553,41.48127,0.2662180945419153,29.696607174726594
2020-09-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.588837,0.6436412,41.574913,0.6159688,41.604294,0.6481856131572565,4.225158540282256,2.7737644,0,0.36727655,0.80713904,1.7567725,41.588837,0.6436411738395691,2.773915781817521
2020-09-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50417,-6.029885,36.478203,-6.015092,36.499058,-6.027287276495449,2.5624679728617648,3.1755238,0,0.04051834,0.80713904,0.6127517,36.50417,-6.0298848152160645,3.17579056301092
2020-09-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85617,-3.6601996,38.860756,-3.6600916,38.85099,-3.664166761654505,1.1417842028106284,0.5099484,0,0.07929717,0.80713904,0.66951156,38.85617,-3.6601996421813965,0.5099447903290877
