target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2015-10-15,Niclas / DER AU053 (eobs 3341),0,0.18494005997243568,0.30795625159405726,0,0.6784243
2021-11-05,Sierit  / DER AN858 (eobs2561),0,0.0033333333333333335,0.30795625159405726,0,0.037201963
2020-09-21,Zozu + / DER AL581 (eobs2541),0,0.035614074810670464,0.30795625159405726,0,0.126576
2018-09-12,Sierit  / DER AN858 (eobs2561),1,0.9475576972124838,0.30795625159405726,1,165.88382
2019-10-28,Sara + / DER AU017 (eobs 3941),0,0.013014566934125636,0.30795625159405726,0,1.0428565
2020-10-31,Europa / DER A1A26 (eobs 4004),0,0.006666666666666667,0.30795625159405726,0,0.06562068
2019-10-17,Louis / DER AU050 (eobs 3264),0,0.006545410628019324,0.30795625159405726,0,0.005421915
2015-09-04,Zozu + / DER AL581 (eobs2541),0,0.048606255535356364,0.30795625159405726,0,0.22520457
2016-10-28,Redrunner + / DER AU057 (eobs 3339),0,0.018260159402360778,0.30795625159405726,0,0.02565321
2014-11-02,Zlipi + / DER AU010 (eobs 3934),0,0.006187945741854286,0.30795625159405726,0,0.39311722
2015-10-08,Louis / DER AU050 (eobs 3264),0,0.04598290782146379,0.30795625159405726,0,3.1460743
2014-09-26,Wibi 2 + / DER AU044 (eobs 3943),1,0.4896730063192881,0.30795625159405726,1,49.251663
2014-11-21,Julia + / DER AU002 (eobs 3924),0,0.01244643763878815,0.30795625159405726,0,0.05854248
2014-10-04,Chompy + / DER AN871 (eobs3647),0,0.027740085464656825,0.30795625159405726,0,0.0011479034
2018-10-22,Sierit  / DER AN858 (eobs2561),0,0.026803887130481,0.30795625159405726,0,2.1228364
2017-09-24,Louis / DER AU050 (eobs 3264),0,0.07445723826918303,0.30795625159405726,0,3.6892898
2015-11-23,Fifi + / DER AN909 (eobs 3906),0,0.0033333333333333335,0.30795625159405726,0,3.3810766
2019-10-11,Louis / DER AU050 (eobs 3264),0,0.00928541462732485,0.30795625159405726,0,0.0119744595
2016-09-04,Louis / DER AU050 (eobs 3264),0,0.5602258582599197,0.30795625159405726,1,2.514504
2021-10-03,Sierit  / DER AN858 (eobs2561),0,0.01,0.30795625159405726,0,1.8865314
2014-12-26,Bubbel + / DER AN873 (eobs 3666),0,0.009550179462079896,0.30795625159405726,0,0.18537831
2017-09-11,Angela / DER AY470 (eobs 4001),1,0.035772869629073584,0.30795625159405726,0,38.321533
2023-10-30,Louis / DER AU050 (eobs 3264),0,0.003102130238195124,0.30795625159405726,0,0.45201722
2015-09-08,Emil + / DER AV348 (eobs 4001),0,0.057662570416849676,0.30795625159405726,0,0.09850417
2014-09-12,Zozu + / DER AL581 (eobs2541),0,0.2903087124933691,0.30795625159405726,0,0.026609033
2017-12-20,Zozu + / DER AL581 (eobs2541),0,0.01264391926537081,0.30795625159405726,0,2.73724
2018-09-09,Sierit  / DER AN858 (eobs2561),1,0.9184372331306764,0.30795625159405726,1,123.884315
2014-11-29,Wibi 2 + / DER AU044 (eobs 3943),0,0.0,0.30795625159405726,0,1.0199518
2021-12-02,Sierit  / DER AN858 (eobs2561),0,0.002901735112041154,0.30795625159405726,0,3.1848936
2018-09-25,Europa / DER A1A26 (eobs 4004),0,0.05621344668203339,0.30795625159405726,0,0.02303985
2017-09-22,Louis / DER AU050 (eobs 3264),0,0.21563512873563723,0.30795625159405726,0,0.022288224
2019-09-24,Europa / DER A1A26 (eobs 4004),0,0.026434531300983548,0.30795625159405726,0,0.31284738
2020-10-18,Zozu + / DER AL581 (eobs2541),0,0.06453972406799854,0.30795625159405726,0,0.07556159
2014-12-22,Muffine / DER AN922 (eobs 3921),0,0.019333203978514416,0.30795625159405726,0,0.37859645
2014-10-14,Max + / DER AU046 (eobs 3945),0,0.26808078934909935,0.30795625159405726,0,24.617916
2015-09-13,Tammy + / DER AN918 (eobs 3917),0,0.036200065258938145,0.30795625159405726,0,0.22785212
2014-12-09,Sara + / DER AU017 (eobs 3941),0,0.025446818736654664,0.30795625159405726,0,0.014299727
2021-10-03,"Ed + (AAL16, e-obs 7210)",0,0.03442327272815687,0.30795625159405726,0,6.0018835
2014-11-05,Chompy + / DER AN871 (eobs3647),0,0.04454654927503854,0.30795625159405726,0,0.016196875
2021-11-09,Angela / DER AY470 (eobs 4001),0,0.02568963316565874,0.30795625159405726,0,0.081328504
2013-09-30,Eamy + / DER AL585 (eobs3063),0,0.09369882695856163,0.30795625159405726,0,7.0533066
2014-09-02,Hans + / DER AN923 (eobs 3922),0,0.05662962077197223,0.30795625159405726,0,0.025805768
2023-09-06,Louis / DER AU050 (eobs 3264),0,0.08704713045106734,0.30795625159405726,0,0.81573623
2014-09-18,Wibi 2 + / DER AU044 (eobs 3943),0,0.05131516080616394,0.30795625159405726,0,0.10930761
2019-10-15,Mirabell + / DER AN910 (eobs 3907),0,0.02542917378410503,0.30795625159405726,0,0.49863538
2021-09-01,Louis / DER AU050 (eobs 3264),0,0.03274805895478301,0.30795625159405726,0,2.7711606
2018-10-04,Mirabell + / DER AN910 (eobs 3907),0,0.10292242441689664,0.30795625159405726,0,9.421215
2014-12-27,Louis / DER AU050 (eobs 3264),0,0.012933462632752494,0.30795625159405726,0,0.023243861
2013-12-02,Sierit  / DER AN858 (eobs2561),0,0.016093669831756367,0.30795625159405726,0,1.4715775
2020-10-19,Louis / DER AU050 (eobs 3264),0,0.006321275774959355,0.30795625159405726,0,0.009425154
2022-09-16,Europa / DER A1A26 (eobs 4004),1,0.8153439055630921,0.30795625159405726,1,63.24101
2022-11-21,Europa / DER A1A26 (eobs 4004),0,0.0,0.30795625159405726,0,0.6545116
2014-10-27,Tammy + / DER AN918 (eobs 3917),0,0.01903008894960098,0.30795625159405726,0,1.7321327
2014-12-23,Ronja + / DER AU004 (eobs 3926),1,0.10792710768215047,0.30795625159405726,0,103.59059
2015-12-20,Tammy + / DER AN918 (eobs 3917),0,0.1268701778501143,0.30795625159405726,0,1.3212675
2013-12-29,Sierit  / DER AN858 (eobs2561),0,0.006179555306950077,0.30795625159405726,0,1.4268107
2015-09-30,Lola + / DER AU014 (eobs 3938),0,0.01,0.30795625159405726,0,1.5640928
2015-11-24,Louis / DER AU050 (eobs 3264),0,0.0455924355962055,0.30795625159405726,0,10.391542
2015-12-05,Sierit  / DER AN858 (eobs2561),0,0.0032128281291506676,0.30795625159405726,0,2.9759681
2018-12-21,Redrunner + / DER AU057 (eobs 3339),0,0.0,0.30795625159405726,0,0.14082582
2015-10-25,Fifi + / DER AN909 (eobs 3906),0,0.0,0.30795625159405726,0,3.0384905
2014-11-18,Louis / DER AU050 (eobs 3264),0,0.012960620469192647,0.30795625159405726,0,19.146765
2017-10-19,Sierit  / DER AN858 (eobs2561),0,0.0031086561320095092,0.30795625159405726,0,1.3097141
2018-10-26,Europa / DER A1A26 (eobs 4004),0,0.003082086421479513,0.30795625159405726,0,0.09031363
2019-11-21,Louis / DER AU050 (eobs 3264),0,0.005711594875872641,0.30795625159405726,0,0.013549338
2014-10-02,Lloyd + / DER AU016 (eobs 3940),0,0.09730890451452008,0.30795625159405726,0,8.705296
2018-10-12,Angela / DER AY470 (eobs 4001),0,0.0,0.30795625159405726,0,0.0398413
2019-11-16,Mirabell + / DER AN910 (eobs 3907),0,0.04775492671037725,0.30795625159405726,0,1.6959139
2018-11-22,Louis / DER AU050 (eobs 3264),0,0.0,0.30795625159405726,0,0.042916633
2015-10-02,Sierit  / DER AN858 (eobs2561),0,0.016666666666666666,0.30795625159405726,0,5.41142
2017-12-25,Sierit  / DER AN858 (eobs2561),0,0.00323134226486476,0.30795625159405726,0,0.12571685
2016-11-27,Sierit  / DER AN858 (eobs2561),0,0.0032515037410142302,0.30795625159405726,0,0.08630485
2023-11-03,Louis / DER AU050 (eobs 3264),0,0.009296601873863795,0.30795625159405726,0,2.609114
2017-11-22,Zozu + / DER AL581 (eobs2541),0,0.0516508589125438,0.30795625159405726,0,0.3184809
2014-09-30,Tammy + / DER AN918 (eobs 3917),0,0.061685079009928694,0.30795625159405726,0,9.213789
2021-10-31,"Ed + (AAL16, e-obs 7210)",0,0.02258087306326935,0.30795625159405726,0,0.6841221
2014-12-17,Sara + / DER AU017 (eobs 3941),0,0.013079289609844778,0.30795625159405726,0,0.15302415
2018-11-25,Redrunner + / DER AU057 (eobs 3339),0,0.0033333333333333335,0.30795625159405726,0,0.09091098
2022-12-29,Europa / DER A1A26 (eobs 4004),0,0.009754812846688108,0.30795625159405726,0,6.017148
2018-10-28,Europa / DER A1A26 (eobs 4004),0,0.0,0.30795625159405726,0,0.30720612
2013-12-27,Eamy + / DER AL585 (eobs3063),0,0.0,0.30795625159405726,0,0.19610934
2014-10-28,Wanderer + / DER AU049 (eobs 3337),0,0.016424276324989513,0.30795625159405726,0,0.5829439
2013-10-17,Zozu + / DER AL581 (eobs2541),0,0.11535805984618645,0.30795625159405726,0,0.011201562
2017-09-28,Louis / DER AU050 (eobs 3264),0,0.018130891076256313,0.30795625159405726,0,0.023699796
2016-09-05,Niclas / DER AU053 (eobs 3341),0,0.3432505738602586,0.30795625159405726,1,3.5492876
2014-11-12,Max + / DER AU046 (eobs 3945),0,0.013076958933482498,0.30795625159405726,0,0.16016883
2014-10-13,Redrunner + / DER AU057 (eobs 3339),0,0.03831754391951457,0.30795625159405726,0,1.1564802
2021-09-02,Europa / DER A1A26 (eobs 4004),0,0.061598524013963214,0.30795625159405726,0,0.07618668
2021-10-28,"Ed + (AAL16, e-obs 7210)",0,0.03795178555306248,0.30795625159405726,0,3.945123
2014-11-29,Ronja + / DER AU004 (eobs 3926),0,0.09756110320598543,0.30795625159405726,0,0.040119555
2020-11-02,Sierit  / DER AN858 (eobs2561),0,0.022723211052341905,0.30795625159405726,0,3.1584406
2014-12-16,Tammy + / DER AN918 (eobs 3917),0,0.016168834195683587,0.30795625159405726,0,0.017101059
2023-09-04,Louis / DER AU050 (eobs 3264),0,0.03619074255348902,0.30795625159405726,0,0.5456462
2020-09-04,Zozu + / DER AL581 (eobs2541),0,0.30644995490672033,0.30795625159405726,0,7.159852
2014-12-07,Wibi 2 + / DER AU044 (eobs 3943),0,0.006184682794947094,0.30795625159405726,0,0.17516916
2017-12-01,Louis / DER AU050 (eobs 3264),0,0.0032516747347317975,0.30795625159405726,0,0.7635034
2014-10-16,Muffine / DER AN922 (eobs 3921),0,0.08449050285033444,0.30795625159405726,0,2.0590014
2015-11-22,Mirabell + / DER AN910 (eobs 3907),0,0.006418216566447583,0.30795625159405726,0,0.11228323
2015-11-05,Emil + / DER AV348 (eobs 4001),0,0.02943508328153446,0.30795625159405726,0,0.15890747
2018-11-11,Sara + / DER AU017 (eobs 3941),0,0.012424778036787137,0.30795625159405726,0,0.046368215
2022-11-19,Europa / DER A1A26 (eobs 4004),0,0.015736890381074144,0.30795625159405726,0,1.0574111
2014-10-22,Sara + / DER AU017 (eobs 3941),0,0.05147998927569155,0.30795625159405726,0,0.030542493
2014-09-21,Redrunner + / DER AU057 (eobs 3339),0,0.02302171360384267,0.30795625159405726,0,0.051439207
2014-09-06,Kiki + / DER AN872 (eobs 3648),1,0.39397075139793225,0.30795625159405726,1,168.00758
2014-12-08,Bubbel + / DER AN873 (eobs 3666),0,0.013019724146951107,0.30795625159405726,0,0.055833496
2015-09-14,Redrunner + / DER AU057 (eobs 3339),0,0.02573719293338927,0.30795625159405726,0,0.11882592
2019-11-22,Sara + / DER AU017 (eobs 3941),0,0.02517641726612674,0.30795625159405726,0,0.010732398
2019-12-19,Zozu + / DER AL581 (eobs2541),0,0.0124921545203743,0.30795625159405726,0,0.051563594
2018-09-05,Sierit  / DER AN858 (eobs2561),0,0.07735207561231573,0.30795625159405726,0,0.1554071
2014-11-02,Wanderer + / DER AU049 (eobs 3337),0,0.0031007318323777564,0.30795625159405726,0,0.5269709
2019-11-16,Zozu + / DER AL581 (eobs2541),0,0.0,0.30795625159405726,0,0.002444287
2015-11-23,Sierit  / DER AN858 (eobs2561),0,0.006432666759893722,0.30795625159405726,0,0.0828995
2020-09-07,Europa / DER A1A26 (eobs 4004),1,0.41602090699587807,0.30795625159405726,1,129.1205
2014-09-12,Wibi 2 + / DER AU044 (eobs 3943),1,0.08372742960760439,0.30795625159405726,0,104.594536
2014-11-15,Conchito + / DER AU005 (eobs 3927),0,0.01,0.30795625159405726,0,0.14377838
2017-09-20,Europa / DER A1A26 (eobs 4004),0,0.689475617813491,0.30795625159405726,1,14.907564
2014-12-04,Zlipi + / DER AU010 (eobs 3934),0,0.0,0.30795625159405726,0,0.009917612
2016-12-08,Sierit  / DER AN858 (eobs2561),0,0.006416818160630214,0.30795625159405726,0,0.34122384
2017-10-22,Mirabell + / DER AN910 (eobs 3907),0,0.06524928903815023,0.30795625159405726,0,0.41612118
2014-11-29,Redrunner + / DER AU057 (eobs 3339),0,0.016543907979314678,0.30795625159405726,0,0.005142751
2021-09-04,Angela / DER AY470 (eobs 4001),1,0.7604203030992202,0.30795625159405726,1,115.45288
2017-12-14,Louis / DER AU050 (eobs 3264),0,0.009428329205911244,0.30795625159405726,0,1.0265406
2014-09-11,Hans + / DER AN923 (eobs 3922),0,0.0796911456969732,0.30795625159405726,0,0.01090063
2016-11-30,Zozu + / DER AL581 (eobs2541),0,0.012963695964018192,0.30795625159405726,0,0.08562152
2017-11-03,Zozu + / DER AL581 (eobs2541),0,0.0346097815670049,0.30795625159405726,0,4.8160205
2015-11-13,Sierit  / DER AN858 (eobs2561),0,0.006089283945405321,0.30795625159405726,0,0.96471
2018-09-14,Angela / DER AY470 (eobs 4001),0,0.05230132278924023,0.30795625159405726,0,0.16428328
2014-12-30,Bubbel + / DER AN873 (eobs 3666),0,0.009519414534097796,0.30795625159405726,0,0.025609678
2022-09-03,Louis / DER AU050 (eobs 3264),0,0.03621637999347411,0.30795625159405726,0,0.16746919
2014-12-13,Tammy + / DER AN918 (eobs 3917),0,0.0033333333333333335,0.30795625159405726,0,0.012836922
2014-09-23,Sara + / DER AU017 (eobs 3941),0,0.02221782405457932,0.30795625159405726,0,0.20825948
2017-09-29,Europa / DER A1A26 (eobs 4004),0,0.38101163154265344,0.30795625159405726,1,0.8143662
2019-10-16,Sierit  / DER AN858 (eobs2561),0,0.0,0.30795625159405726,0,0.20232733
2013-10-29,Zozu + / DER AL581 (eobs2541),0,0.3562297164111732,0.30795625159405726,1,0.87444365
2014-09-09,Sierit  / DER AN858 (eobs2561),0,0.03565911749299498,0.30795625159405726,0,0.20313862
2014-10-19,Louis / DER AU050 (eobs 3264),1,0.08815125207351088,0.30795625159405726,0,77.99469
2018-09-20,Sierit  / DER AN858 (eobs2561),0,0.022608959119936607,0.30795625159405726,0,2.2221925
2015-09-01,Redrunner + / DER AU057 (eobs 3339),0,0.09460218892198637,0.30795625159405726,0,0.05675525
2019-09-08,Louis / DER AU050 (eobs 3264),0,0.08407899949358158,0.30795625159405726,0,2.1723633
2014-10-28,Julia + / DER AU002 (eobs 3924),0,0.25189720198991516,0.30795625159405726,0,9.009933
2014-12-31,Ronja + / DER AU004 (eobs 3926),0,0.07905920035785212,0.30795625159405726,0,0.01587282
2019-09-23,Sierit  / DER AN858 (eobs2561),0,0.03666666666666667,0.30795625159405726,0,0.13641189
2014-09-23,Max + / DER AU046 (eobs 3945),0,0.46208640267716156,0.30795625159405726,1,0.0678715
2015-11-09,Mirabell + / DER AN910 (eobs 3907),0,0.20070805947886078,0.30795625159405726,0,7.063614
2014-09-30,Louis / DER AU050 (eobs 3264),0,0.015582882929053264,0.30795625159405726,0,0.09807776
2017-11-09,Mirabell + / DER AN910 (eobs 3907),0,0.028364751951995462,0.30795625159405726,0,1.1008248
2019-09-27,Sierit  / DER AN858 (eobs2561),0,0.052727612374424006,0.30795625159405726,0,6.08864
2014-11-30,Fifi + / DER AN909 (eobs 3906),0,0.03230140272440435,0.30795625159405726,0,0.92276376
2017-11-13,Redrunner + / DER AU057 (eobs 3339),0,0.060387640207131714,0.30795625159405726,0,0.06928832
2014-09-06,Louis / DER AU050 (eobs 3264),0,0.06568706798917434,0.30795625159405726,0,0.011650768
2018-09-14,Charlie + / DER A4M63 (eobs 6588),0,0.03274369490830274,0.30795625159405726,0,0.01352223
2014-09-10,Ronja + / DER AU004 (eobs 3926),0,0.009881745342214499,0.30795625159405726,0,0.04832034
2014-12-22,Ronja + / DER AU004 (eobs 3926),1,0.02232375250470708,0.30795625159405726,0,35.561523
2014-12-10,Wibi 2 + / DER AU044 (eobs 3943),0,0.009519880669370252,0.30795625159405726,0,7.2652664
2014-11-06,Wibi 2 + / DER AU044 (eobs 3943),0,0.015805106669607546,0.30795625159405726,0,4.0877986
2023-09-03,Angela / DER AY470 (eobs 4001),0,0.03757559645564714,0.30795625159405726,0,29.874352
2014-10-08,Conchito + / DER AU005 (eobs 3927),0,0.009053449883592534,0.30795625159405726,0,0.585251
2020-09-27,Angela / DER AY470 (eobs 4001),0,0.02237728988952594,0.30795625159405726,0,2.7905934
2014-12-27,Julia + / DER AU002 (eobs 3924),0,0.05050795208054981,0.30795625159405726,0,4.6360407
2013-09-03,Eamy + / DER AL585 (eobs3063),1,0.10422493726694959,0.30795625159405726,0,60.878464
2020-10-23,Zozu + / DER AL581 (eobs2541),0,0.051759016723897065,0.30795625159405726,0,0.038820244
2021-10-30,"Ed + (AAL16, e-obs 7210)",0,0.04732902068815551,0.30795625159405726,0,0.57112414
2014-10-27,Zozu + / DER AL581 (eobs2541),0,0.012746331322778089,0.30795625159405726,0,0.06940809
2015-12-21,Mirabell + / DER AN910 (eobs 3907),0,0.019550512954268823,0.30795625159405726,0,1.5403808
2021-10-24,"Ed + (AAL16, e-obs 7210)",0,0.03654990804954111,0.30795625159405726,0,0.2911016
2015-12-11,Sierit  / DER AN858 (eobs2561),0,0.0,0.30795625159405726,0,0.32490233
2014-11-20,Nils + / DER AU058 (eobs 3335),0,0.009261175593157134,0.30795625159405726,0,0.4384499
2019-11-12,Sierit  / DER AN858 (eobs2561),0,0.01261082366102643,0.30795625159405726,0,0.34506217
2014-12-18,Tammy + / DER AN918 (eobs 3917),0,0.019237838914175107,0.30795625159405726,0,0.041365292
2015-12-23,Zozu + / DER AL581 (eobs2541),0,0.0033333333333333335,0.30795625159405726,0,0.4941985
2014-09-01,Lloyd + / DER AU016 (eobs 3940),1,0.7055210071169146,0.30795625159405726,1,249.56047
2020-12-15,Sierit  / DER AN858 (eobs2561),0,0.009881745342214499,0.30795625159405726,0,0.04701683
2014-10-10,Louis / DER AU050 (eobs 3264),0,0.009758541928867758,0.30795625159405726,0,0.12523693
2013-10-16,Sierit  / DER AN858 (eobs2561),0,0.08506629163324146,0.30795625159405726,0,11.727642
2014-10-13,Sara + / DER AU017 (eobs 3941),0,0.12884993350472648,0.30795625159405726,0,19.942781
2015-12-24,Tammy + / DER AN918 (eobs 3917),0,0.0766398536283216,0.30795625159405726,0,0.3407523
2014-09-22,Redrunner + / DER AU057 (eobs 3339),0,0.019132835431196604,0.30795625159405726,0,0.3359358
2019-10-11,Mirabell + / DER AN910 (eobs 3907),0,0.06647275568083819,0.30795625159405726,0,1.1366909
2017-10-05,Sierit  / DER AN858 (eobs2561),0,0.026200065258938143,0.30795625159405726,0,5.609029
2021-11-07,Europa / DER A1A26 (eobs 4004),0,0.006305431998921688,0.30795625159405726,0,7.0159526
2020-11-13,Angela / DER AY470 (eobs 4001),0,0.029434439752918172,0.30795625159405726,0,1.126497
2015-12-11,Mirabell + / DER AN910 (eobs 3907),0,0.019878493610648112,0.30795625159405726,0,0.85717183
2023-09-08,Louis / DER AU050 (eobs 3264),0,0.09800182889760053,0.30795625159405726,0,0.27327594
2014-10-05,Zlipi + / DER AU010 (eobs 3934),0,0.034085943491125294,0.30795625159405726,0,0.031364016
2018-12-05,Zozu + / DER AL581 (eobs2541),0,0.006430336083531441,0.30795625159405726,0,1.3696169
2017-10-06,Sara + / DER AU017 (eobs 3941),0,0.0,0.30795625159405726,0,0.79827344
2014-10-08,Balou + / DER AN916 (eobs 3913),0,0.03588989630694936,0.30795625159405726,0,0.006679118
2019-12-25,Sierit  / DER AN858 (eobs2561),0,0.009518016128280427,0.30795625159405726,0,0.05336737
2022-12-17,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.30795625159405726,0,0.10632745
2020-09-12,Mirabell + / DER AN910 (eobs 3907),1,0.3457409244663335,0.30795625159405726,1,246.37418
2019-09-21,Zozu + / DER AL581 (eobs2541),0,0.06222601345227954,0.30795625159405726,0,0.71372
2019-11-27,Angela / DER AY470 (eobs 4001),0,0.013098867291287931,0.30795625159405726,0,1.2668691
2014-11-28,Tammy + / DER AN918 (eobs 3917),0,0.03289359108324626,0.30795625159405726,0,0.34474063
2019-10-05,Zozu + / DER AL581 (eobs2541),0,0.048087894614095225,0.30795625159405726,0,0.04637831
2014-10-14,Tobi + / DER AU052 (eobs 3340),0,0.04387521001631116,0.30795625159405726,0,2.87196
2020-09-07,Zozu + / DER AL581 (eobs2541),0,0.15918816721720244,0.30795625159405726,0,0.093612485
2014-09-25,Tobi + / DER AU052 (eobs 3340),0,0.018945009325563204,0.30795625159405726,0,0.38588557
2015-09-08,Sierit  / DER AN858 (eobs2561),0,0.749945637047767,0.30795625159405726,1,22.62836
2014-10-16,Niclas / DER AU053 (eobs 3341),0,0.022187735758257013,0.30795625159405726,0,1.0373054
2017-09-17,Europa / DER A1A26 (eobs 4004),1,0.03574468960721026,0.30795625159405726,0,35.799484
2018-12-04,Sierit  / DER AN858 (eobs2561),0,0.0,0.30795625159405726,0,3.012366
2015-12-22,Zozu + / DER AL581 (eobs2541),0,0.006448981494429683,0.30795625159405726,0,0.067102775
2022-10-03,Louis / DER AU050 (eobs 3264),0,0.003092341397473547,0.30795625159405726,0,0.7818136
2014-12-15,Lloyd + / DER AU016 (eobs 3940),0,0.0,0.30795625159405726,0,0.18582517
2014-12-07,Sara + / DER AU017 (eobs 3941),0,0.009394324452305274,0.30795625159405726,0,1.0775309
2014-10-12,Muffine / DER AN922 (eobs 3921),0,0.055038162679582475,0.30795625159405726,0,1.8784885
2018-12-20,Sierit  / DER AN858 (eobs2561),0,0.011970398402140058,0.30795625159405726,0,0.08870089
2016-09-28,Angela / DER AY470 (eobs 4001),0,0.03513860030831719,0.30795625159405726,0,2.4987307
2021-09-08,"Ed + (AAL16, e-obs 7210)",0,0.03891048348414248,0.30795625159405726,0,0.0010643532
2014-11-30,Nils + / DER AU058 (eobs 3335),0,0.0,0.30795625159405726,0,0.0062684733
2013-09-03,Kakau + / DER AN864 (eobs3041),0,0.0947064465939047,0.30795625159405726,0,0.08914436
2015-09-19,Sara + / DER AU017 (eobs 3941),1,0.4509034431674297,0.30795625159405726,1,118.7184
2013-09-11,Yolo + / DER AN861 (eobs2666),0,0.03586820450356565,0.30795625159405726,0,0.009119974
2017-11-12,Louis / DER AU050 (eobs 3264),0,0.009523609751549901,0.30795625159405726,0,0.09066464
2016-10-03,Angela / DER AY470 (eobs 4001),0,0.08843801939952581,0.30795625159405726,0,20.05241
2014-11-13,Redrunner + / DER AU057 (eobs 3339),0,0.045487885149135855,0.30795625159405726,0,0.38856828
2016-10-31,Niclas / DER AU053 (eobs 3341),0,0.05792818463019053,0.30795625159405726,0,2.3909156
2016-12-17,Sierit  / DER AN858 (eobs2561),0,0.003213078334782189,0.30795625159405726,0,3.4796793
2019-09-12,Zozu + / DER AL581 (eobs2541),0,0.04701243758009696,0.30795625159405726,0,2.8533194
2014-10-24,Sara + / DER AU017 (eobs 3941),0,0.04499847955233787,0.30795625159405726,0,0.39642224
2014-09-12,Sara + / DER AU017 (eobs 3941),0,0.01574695520367236,0.30795625159405726,0,0.91319144
2019-10-24,Europa / DER A1A26 (eobs 4004),0,0.035840078610760655,0.30795625159405726,0,1.4851036
2017-11-27,Angela / DER AY470 (eobs 4001),0,0.009681963872019842,0.30795625159405726,0,1.1949077
2016-10-04,Zozu + / DER AL581 (eobs2541),0,0.0225162660365361,0.30795625159405726,0,8.860971
2019-10-21,Louis / DER AU050 (eobs 3264),0,0.00939590403207957,0.30795625159405726,0,0.82575005
2019-12-21,Sierit  / DER AN858 (eobs2561),0,0.009626244933017511,0.30795625159405726,0,0.016717505
2016-11-21,Sierit  / DER AN858 (eobs2561),0,0.0,0.30795625159405726,0,4.2983756
2015-11-22,Emil + / DER AV348 (eobs 4001),0,0.002731783327182515,0.30795625159405726,0,0.0008302775
2020-09-05,Sierit  / DER AN858 (eobs2561),0,0.06288397893068567,0.30795625159405726,0,0.7686964
2013-09-11,Kakau + / DER AN864 (eobs3041),0,0.2861588958175599,0.30795625159405726,0,0.22113259
2015-10-18,Mirabell + / DER AN910 (eobs 3907),0,0.039054741803295295,0.30795625159405726,0,1.1071931
2014-10-25,Julia + / DER AU002 (eobs 3924),0,0.3849765817503758,0.30795625159405726,1,0.5082336
2021-09-26,Louis / DER AU050 (eobs 3264),0,0.07851899290579901,0.30795625159405726,0,0.17875265
2019-10-16,Sara + / DER AU017 (eobs 3941),0,0.07175702064591484,0.30795625159405726,0,0.20014171
2018-11-19,Angela / DER AY470 (eobs 4001),0,0.0031109868083717897,0.30795625159405726,0,1.7534
2014-10-26,Wibi 2 + / DER AU044 (eobs 3943),0,0.009534796998088846,0.30795625159405726,0,0.13958125
2021-10-19,Angela / DER AY470 (eobs 4001),0,0.009330824645975188,0.30795625159405726,0,1.1799324
2013-10-09,Sierit  / DER AN858 (eobs2561),0,0.09720247563249566,0.30795625159405726,0,5.2463565
2013-12-03,Eamy + / DER AL585 (eobs3063),0,0.0,0.30795625159405726,0,0.08005002
2018-10-24,Sara + / DER AU017 (eobs 3941),0,0.12920957120216175,0.30795625159405726,0,2.0224314
2018-12-30,Sara + / DER AU017 (eobs 3941),0,0.0031035286440124926,0.30795625159405726,0,1.0301561
2014-09-03,Tobi + / DER AU052 (eobs 3340),1,0.2524044799816696,0.30795625159405726,0,50.83319
2014-09-21,Ronja + / DER AU004 (eobs 3926),0,0.03284715424416165,0.30795625159405726,0,0.47289047
2016-11-03,Niclas / DER AU053 (eobs 3341),0,0.1237604125681691,0.30795625159405726,0,0.089033246
2017-09-23,Zozu + / DER AL581 (eobs2541),0,0.03929100825059432,0.30795625159405726,0,0.1581266
2013-12-30,Karamell + / DER AL582 (eobs3031),0,0.006545410628019324,0.30795625159405726,0,0.038932264
2020-10-26,Sierit  / DER AN858 (eobs2561),0,0.028833112697592943,0.30795625159405726,0,8.87135
2014-09-16,Balou + / DER AN916 (eobs 3913),0,0.5162919927523094,0.30795625159405726,1,2.6184304
2015-09-22,Emil + / DER AV348 (eobs 4001),0,0.06723703312982454,0.30795625159405726,0,3.0559626
2019-10-08,Sierit  / DER AN858 (eobs2561),0,0.006666666666666667,0.30795625159405726,0,0.8630668
2021-11-28,Sierit  / DER AN858 (eobs2561),0,0.0,0.30795625159405726,0,2.2109916
2014-11-24,Chompy + / DER AN871 (eobs3647),0,0.005988257798142934,0.30795625159405726,0,0.29490978
2015-12-19,Mirabell + / DER AN910 (eobs 3907),0,0.09114274197113993,0.30795625159405726,0,0.64276433
2018-10-13,Sierit  / DER AN858 (eobs2561),0,0.04571527564661076,0.30795625159405726,0,24.126972
2014-12-24,Muffine / DER AN922 (eobs 3921),0,0.03090040971872212,0.30795625159405726,0,0.22492824
2023-11-07,Europa / DER A1A26 (eobs 4004),0,0.01,0.30795625159405726,0,0.003922406
2015-09-10,Zozu + / DER AL581 (eobs2541),0,0.04824657570685563,0.30795625159405726,0,0.079824194
2014-10-29,Tobi + / DER AU052 (eobs 3340),0,0.12793250528002567,0.30795625159405726,0,5.5082216
2014-10-08,Lewis + / DER AU015 (eobs 3939),1,0.45634140110556737,0.30795625159405726,1,42.5546
