target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.79597,8.858926907542957,2.0104810295123614,0.25078848,0,0.16638753,0.8341754,1.7858142,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.747574,9.042788557684245,0.4164796492250034,1.0336602,0,0.10893181,0.8341754,1.114193,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13213,7.738352531257367,1.4109591359829141,0.5103627,0,0.13414373,0.8341754,1.3149158,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.7963,8.866553873001818,1.4480689674536824,0.14459674,0,0.14189537,0.8341754,1.5759499,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.796726,8.863904683133079,1.5410148503081285,0.102566384,0,0.15573864,0.8341754,1.6405817,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.746113,9.026532137675098,1.336974946918149,0.02043127,0,0.12139147,0.8341754,1.3204058,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.12781,7.740970110527693,1.292976541870747,0.48210394,0,0.13953927,0.8341754,1.3653378,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.09659,7.432358977876579,2.4762077459836562,0.52996296,0,0.18002081,0.8341754,2.673523,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.7946,8.860318087585467,1.709207833442376,0.24406165,0,0.16287589,0.8341754,1.9427482,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79433,8.858064130805808,1.7497247265785782,0.30313113,0,0.18097706,0.8341754,2.0483146,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.74675,9.027788544344011,1.6972856770913751,0.4894771,0,0.1152197,0.8341754,1.219279,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.1227,7.740280272933715,2.0203142568361208,0.98488975,0,0.15031582,0.8341754,1.5199895,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.090416,7.429619856187589,11.585687765624739,9.022996,0,0.19502872,0.8341754,2.9313023,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.793896,8.856952135627807,2.0035919032781035,0.08143424,0,0.16677701,0.8341754,1.9631045,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79241,8.853650245172862,1.8655311122183384,0.3089978,0,0.18926255,0.8341754,2.1380339,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74807,9.036283692579026,1.6796695268273885,1.0683438,0,0.107412875,0.8341754,1.0536077,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.13118,7.736724429814092,1.4556256979958204,0.3762953,0,0.15419278,0.8341754,1.5559067,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.08609,7.555221328276527,4.124942643041493,2.049594,0,0.16383754,0.8341754,2.3461766,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.794113,8.85977016656299,1.774357621624423,0.09236304,0,0.16296199,0.8341754,1.8027799,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79101,8.846903929043009,2.729351115502024,0.38924038,0,0.20723505,0.8341754,2.3704534,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.74055,9.045172577232389,1.516338698106774,0.6523194,0,0.11035772,0.8341754,1.0889959,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.127758,7.737389475502775,1.578561510981258,0.31143692,0,0.15404244,0.8341754,1.5506092,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.103844,7.565558381445867,2.55215452128543,4.5731936,0,0.1597622,0.8341754,2.259367,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.7943,8.857931245829933,1.7229993623868176,0.16066635,0,0.16576317,0.8341754,1.8788964,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79101,8.851646512033893,2.5247363552460467,0.20555454,0,0.20938239,0.8341754,2.4142451,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.746548,9.04600377757805,4.286158514366382,5.195707,0,0.10716899,0.8341754,1.0509537,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.129417,7.733647351370439,1.7351143106980709,0.2531464,0,0.16251512,0.8341754,1.6973825,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.0903,7.489366918054875,2.7089983409344796,5.182994,0,0.24509896,0.8341754,3.7297692,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.791473,8.850051067995963,2.532747888035106,0.14934935,0,0.19823524,0.8341754,2.3857677,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.7927,8.850902685411334,2.3634124788386623,0.13947043,0,0.2138714,0.8341754,2.4657435,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74555,8.972363894389826,5.974737710475012,4.66992,0,0.13032418,0.8341754,1.4067295,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12692,7.734542165218472,1.8564378539040038,0.71817833,0,0.16677234,0.8341754,1.7931855,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.078884,7.393997696899329,8.756702755003431,8.067472,0,0.35393187,0.8341754,6.135737,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.793056,8.852801859804593,2.277069459599366,0.027231557,0,0.19040631,0.8341754,2.2628825,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.790955,8.848981285163946,2.64016496293889,0.06675763,0,0.21869937,0.8341754,2.5792243,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74734,9.035727800443205,1.613366294808751,0.38397732,0,0.12531434,0.8341754,1.3259927,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13121,7.726988640350077,16.20909613288629,17.241764,0,0.1751699,0.8341754,1.953144,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.132755,7.324578703883819,12.130699415094393,8.874864,0,0.32486182,0.8341754,5.4329877,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79223,8.85166707268142,2.443937652442032,0.094866306,0,0.200673,0.8341754,2.3914404,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79017,8.848283552376808,2.7973999258210895,0.12698,0,0.22910374,0.8341754,2.7242885,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.746647,9.042230009220802,7.542607176427526,8.600712,0,0.11621192,0.8341754,1.1886444,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.94633,7.642742299802165,20.575693433193507,27.749002,0,0.4339671,0.8341754,8.070926,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.08382,7.415450480777515,8.173005017281577,2.5376904,0,0.33961707,0.8341754,5.80313,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.794,8.85413750280092,2.1767169911413387,0.039173372,0,0.18863377,0.8341754,2.1810951,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.79284,8.851957878820736,2.4067802842155537,0.01762509,0,0.209966,0.8341754,2.402979,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.74278,8.924328393540206,9.934848811778746,8.6150465,0,0.1288407,0.8341754,1.4399481,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.673187,7.300699702348769,104.71122997945317,125.0141,1,0.640077,0.8341754,20.490582,47.778625,7.526185035705566,125.01414554884843
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.09068,7.459991642620959,10.628771857117712,6.2975197,0,0.29730225,0.8341754,4.7988715,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.794197,8.856045092949804,2.010211852371172,0.03310304,0,0.17634495,0.8341754,2.037715,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.794537,8.855520503372125,1.9693310111943496,0.16738598,0,0.18909273,0.8341754,2.077833,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.745827,9.04027547515804,8.033712468762449,9.227062,0,0.12518379,0.8341754,1.372535,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.678883,5.266762995436604,15.175345929930444,91.08314,1,0.8515813,0.8341754,87.50529,46.678883,5.266762995436604,15.175345929930444
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.0883,7.546032276446248,6.422116571186601,6.9458055,0,0.28443402,0.8341754,4.5160027,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.789734,8.845436786711142,3.0117745590318443,0.14168195,0,0.23148671,0.8341754,2.939058,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.793625,8.850373853948703,2.563883992998015,0.21562144,0,0.20767158,0.8341754,2.3441567,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.74349,8.911138802146406,6.552657735114975,4.758109,0,0.15702236,0.8341754,1.8596647,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.177597,4.326860547363478,64.8897524931799,124.72864,1,0.85253364,0.8341754,87.23135,46.177597,4.326860547363478,64.8897524931799
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.106903,7.427199773642088,8.026711739973257,0.8384936,0,0.42729816,0.8341754,8.255373,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.792896,8.84943847066275,2.587594082533525,0.06470497,0,0.21133475,0.8341754,2.5689821,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.795288,8.854048268305448,2.152747724736552,0.17634758,0,0.20210735,0.8341754,2.22936,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.750828,8.974350628399241,6.330998731757767,4.8179927,0,0.15650232,0.8341754,1.8191898,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.067474,3.954124775898029,173.98231532867032,249.03783,1,0.85578716,0.8341754,89.45917,45.067474,3.954124775898029,173.98231532867032
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.098763,7.427013639060949,12.183752352361664,4.9697304,0,0.43380246,0.8341754,8.43156,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.793884,8.853715461758362,1.77197622267931,0.4830556,0,0.19260569,0.8341754,2.2508123,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.791805,8.849535461609197,2.1673133514796175,0.46752492,0,0.22720046,0.8341754,2.6295013,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.742188,9.038006064679731,1.5440409609671977,2.6099024,0,0.1524686,0.8341754,1.77932,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.89516,3.134649831125263,47.05525319033944,137.82597,1,0.8618868,0.8341754,91.72435,42.89516,3.134649831125263,47.05525319033944
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.095585,7.51990416877176,63.02307380627258,68.63028,1,0.33568838,0.8341754,5.5989156,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.788887,8.840534550686217,3.3200397964280577,0.46634042,0,0.22779067,0.8341754,2.8971455,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.788,8.839364449090386,3.5868394537418307,0.55024606,0,0.24897656,0.8341754,3.0310764,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.743595,8.999048703893486,65.71860407137717,67.77549,1,0.17069796,0.8341754,2.1380572,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.92521,2.169651137034486,127.221143605072,206.60591,1,0.8603247,0.8341754,87.72044,41.92521,2.169651137034486,127.221143605072
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.326042,6.126116228508634,172.98208750550236,247.17233,1,0.83363444,0.8341754,74.263,46.807476,6.804870128631592,247.1721476737241
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.789986,8.849048020839179,2.6307511309250615,0.08129735,0,0.21233727,0.8341754,2.6949704,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.791485,8.847473573017396,2.6450904504206685,0.30818436,0,0.23561652,0.8341754,2.862867,47.80449,8.880633354187012,0.3081834921099792
