target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.747086,9.041109936203657,7.780813326261382,8.173459,0,0.062495753,0.80051947,0.7381027,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.06992,7.784029766528799,1.2845930731249253,0.32390055,0,0.08500659,0.80051947,1.1621187,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.798893,8.875220796361145,0.7417484846228012,0.056860093,0,0.053087525,0.80051947,0.6836029,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.79697,8.875308309912668,0.6731273432056413,0.097034946,0,0.05301103,0.80051947,0.7439632,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74486,8.931174937579081,1.1772965774940272,0.47975573,0,0.071848325,0.80051947,0.78593326,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.069477,7.789110554936133,7.141962774846698,6.3514075,0,0.078600325,0.80051947,1.1254396,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.79947,8.875322444583706,0.6718125391147679,0.038643647,0,0.055669956,0.80051947,0.6830932,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.796726,8.873744956199813,0.9221756993534719,0.18138207,0,0.056215674,0.80051947,0.7523408,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.746044,8.93749355012595,0.869464846658233,1.6035222,0,0.07310617,0.80051947,0.7494118,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.12035,7.7513420383543234,1.6469113432659832,0.559683,0,0.08791893,0.80051947,1.2003087,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.799274,8.874622543785398,0.9830237835801798,0.33440727,0,0.059680723,0.80051947,0.7173676,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.798225,8.874224486450608,0.7268798611242137,0.08153231,0,0.05615639,0.80051947,0.75808144,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.732307,8.927150226812323,1.7029785221554203,0.885505,0,0.081306495,0.80051947,0.8529599,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.12602,7.748878204752967,1.5416823059377747,2.3586595,0,0.07968409,0.80051947,1.0954244,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.799824,8.879260833742677,0.4920446978877353,0.40133238,0,0.057030883,0.80051947,0.70579916,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.7976,8.874935156689775,0.7887915491425034,0.093487225,0,0.054646958,0.80051947,0.7535983,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.737404,8.937590178311229,8.949135213609749,8.422084,0,0.07140593,0.80051947,0.75973976,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.104485,7.752317636624067,1.2671102908462528,2.2034698,0,0.08669682,0.80051947,1.1481624,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.798836,8.873915931011863,0.716378204992675,0.026495254,0,0.058750205,0.80051947,0.7214547,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.797855,8.873831747174481,0.7671623112302245,0.045303028,0,0.059519365,0.80051947,0.80008584,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.746162,9.049584445949762,0.8331651069010679,0.08270326,0,0.06957274,0.80051947,0.7648543,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.084087,7.751528127561542,3.909056311391556,2.760724,0,0.10182244,0.80051947,1.241364,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.79847,8.874057326724573,0.7520622593453933,0.029602265,0,0.062519446,0.80051947,0.7427136,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.797062,8.873495409016154,0.7578124872704769,0.35786223,0,0.06607354,0.80051947,0.8540014,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.747078,9.049064163231323,0.6539638412277972,0.1609604,0,0.076601245,0.80051947,0.7687929,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.1079,7.750698992038,3.1459109690821636,2.036373,0,0.11847866,0.80051947,1.369302,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.798298,8.872989769443882,0.9234000955202356,0.11251746,0,0.07059489,0.80051947,0.8101431,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.79622,8.867255984125956,1.057584183675008,0.39379263,0,0.08478606,0.80051947,1.0073166,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.744816,9.048570248305685,0.7977425039270977,0.78052145,0,0.0885512,0.80051947,0.8676189,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.12485,7.741384894131769,1.463034511941696,2.5831995,0,0.12626742,0.80051947,1.4174527,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.799335,8.874232421164004,0.6806036666611941,0.0956753,0,0.069028445,0.80051947,0.77419066,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.794308,8.871963460588045,1.2310939355184503,0.29227868,0,0.0801086,0.80051947,0.9676759,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74531,9.037984941896436,1.5964053181393305,0.95889604,0,0.092519626,0.80051947,0.86593807,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.100525,7.740486300408336,1.3914172385077064,0.25480202,0,0.14163661,0.80051947,1.5431986,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.797646,8.872984906942081,0.876069781369848,0.024246003,0,0.07970929,0.80051947,0.88643634,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.796944,8.872492583282906,0.8451151917535873,0.18807447,0,0.073911056,0.80051947,0.9512873,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.744484,9.051177228517998,1.2746159701546484,1.8240228,0,0.08361917,0.80051947,0.85474026,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.098125,7.742193718105935,1.5044951990230089,0.08604845,0,0.14110047,0.80051947,1.5577784,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.796967,8.871827126267881,0.9372940543837387,0.05941004,0,0.09528567,0.80051947,0.9851888,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.794575,8.873079401297325,0.8904478208121052,0.21591215,0,0.08306428,0.80051947,1.0363699,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.727283,9.052177834445075,0.923771110107265,0.03991692,0,0.09862659,0.80051947,0.96035975,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.09744,7.742907264631548,2.5120746113807737,1.0003593,0,0.1422079,0.80051947,1.5472519,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.796307,8.87194996586767,0.8942014765341645,0.28181353,0,0.09560928,0.80051947,0.99038607,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.793953,8.86951973257123,1.123769726695696,0.18609858,0,0.09398962,0.80051947,1.0669924,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.72603,9.050628225479757,1.1040530328160298,0.016201591,0,0.1291151,0.80051947,1.1025456,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.107937,7.743589342781839,0.6636475262282759,0.9582505,0,0.13066572,0.80051947,1.4051008,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.79451,8.873779349202366,1.0402048261223453,0.09659655,0,0.09463388,0.80051947,0.9488559,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.79373,8.87240573673473,1.1130935181374133,0.10942046,0,0.08663156,0.80051947,1.0146534,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.72662,9.050059007165682,2.75906361812236,1.9168506,0,0.13594398,0.80051947,1.0749265,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.09986,7.742981173010581,2.157083047407161,0.8855254,0,0.12359706,0.80051947,1.3448744,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.79604,8.875371326806967,0.800624168611025,0.057967026,0,0.083054066,0.80051947,0.8314378,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.795494,8.872649092084181,0.9517822892240224,0.03534119,0,0.0800728,0.80051947,0.9333372,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.744144,9.046487475155834,1.3073801841311892,1.714823,0,0.12435479,0.80051947,1.0106559,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.108463,7.74241728251515,2.9033790150436616,1.7384578,0,0.117802255,0.80051947,1.2879754,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.796032,8.87426142359617,1.0131023698842243,0.25464866,0,0.08862242,0.80051947,0.8490658,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.79556,8.873222102680591,1.0364863166609088,0.13508993,0,0.07760638,0.80051947,0.9204825,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.728115,9.048835255743132,2.646506952586474,1.7505949,0,0.17211503,0.80051947,1.1683095,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.124245,7.7412425687700255,1.5999064306287505,0.33039397,0,0.11617791,0.80051947,1.2710383,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.79869,8.873435795112039,0.7549787501581718,0.050645165,0,0.08507692,0.80051947,0.79753697,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.79711,8.873215260348474,0.6922626986975476,0.219232,0,0.07647008,0.80051947,0.8875937,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.745445,9.047088607853993,8.151452178462058,8.746356,0,0.11936499,0.80051947,0.9023865,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.126274,7.7427216844743505,1.1104158422534451,0.7641024,0,0.12093952,0.80051947,1.346937,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.798004,8.872116282431763,0.8412153759995705,0.045647427,0,0.09673079,0.80051947,0.8750727,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.794556,8.871905069821166,1.0721822459148722,0.44998452,0,0.088165835,0.80051947,0.97576284,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.74219,8.929276439969346,9.046788421950492,8.328834,0,0.14337847,0.80051947,0.9854394,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.119602,7.747043367327242,4.671812324506529,5.8765535,0,0.12815177,0.80051947,1.4011358,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.79721,8.871928411934796,0.9104696754370772,0.051877484,0,0.1003436,0.80051947,0.9156858,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.796295,8.865678991628252,1.2947900818712612,0.29098287,0,0.10596646,0.80051947,1.0757083,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.74458,9.040813933105618,1.0587318253263651,0.178104,0,0.1396575,0.80051947,0.98908603,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.065945,7.743652388774859,7.503159720541082,6.1561165,0,0.14947869,0.80051947,1.5217263,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.79757,8.871407177306843,0.9849399016592042,0.18411863,0,0.101440184,0.80051947,0.9009919,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.79691,8.871007004246511,1.160229026780659,0.5258565,0,0.08398841,0.80051947,0.9852813,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.745823,9.039082090763547,1.032063223575517,0.00669525,0,0.16051866,0.80051947,1.0240482,47.75267,9.04827880859375,0.006836775525319844
