target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.13425,7.745036656335069,0.6638890447864295,0.06860588,0,0.031585403,0.8473269,0.6025907,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.804382,8.879610203229307,0.4853341193494818,0.21063855,0,0.02726039,0.8473269,0.45901978,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.743668,8.930203907112062,0.6934246264923396,0.47050673,0,0.02819454,0.8473269,0.42050973,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.134907,7.74582818491626,1.390878776038728,1.2151045,0,0.030361684,0.8473269,0.59416926,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.806465,8.878765893318857,0.5966112726783344,0.18003127,0,0.026986377,0.8473269,0.49954098,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.739395,8.930883088232786,0.6158622323100494,0.20218152,0,0.028632268,0.8473269,0.43862587,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.123734,7.747969134072237,1.0830050034674639,0.7302498,0,0.031797864,0.8473269,0.63939095,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.80455,8.878568336595347,0.5815100322631733,0.026150577,0,0.027996046,0.8473269,0.5806938,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.740402,8.93265420680268,0.5888006711542634,0.17085266,0,0.028564071,0.8473269,0.47567537,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.130527,7.749781874707987,1.9834677200235213,1.9977745,0,0.030782145,0.8473269,0.5693842,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.803913,8.878679123179168,0.5400632717868246,0.0401275,0,0.030636089,0.8473269,0.57645977,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.73893,8.934151789886293,0.7265932644066171,0.51562476,0,0.030366812,0.8473269,0.45304656,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.147766,7.741839513419095,1.732361164181333,1.5935731,0,0.030885473,0.8473269,0.58252496,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.80391,8.87881336451391,0.10293567381901098,0.43014413,0,0.032276023,0.8473269,0.52925634,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.743797,8.935619611526224,1.0443504278130227,0.90415376,0,0.02856305,0.8473269,0.40569684,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.133812,7.745430234128,2.8153186599574003,2.794612,0,0.029627852,0.8473269,0.59857404,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.803696,8.873075496826985,0.5208487360939701,0.008005003,0,0.029732343,0.8473269,0.52729094,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.75203,8.938609252532048,7.970538876630983,7.594195,0,0.026537588,0.8473269,0.3813838,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.108524,7.745916814662744,0.44432119118226965,0.15174876,0,0.03012693,0.8473269,0.5946691,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.80342,8.871665124074221,0.9898756834146116,0.36203712,0,0.03140685,0.8473269,0.6282506,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.800545,8.86642389452993,1.0753589601474751,0.452478,0,0.031011809,0.8473269,0.62259823,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.75301,9.039764657678827,1.1614162904530134,0.7507458,0,0.027526252,0.8473269,0.41001213,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.108086,7.744658649334125,3.1090935474516934,2.9524593,0,0.031373765,0.8473269,0.5424259,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.804043,8.878262575967877,0.5528686413449814,0.060173836,0,0.029243814,0.8473269,0.4919832,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.802013,8.87363942699734,0.5210544275406463,0.019660225,0,0.029241987,0.8473269,0.5149586,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.75181,9.050045566478722,7.942850832747148,8.324844,0,0.029153507,0.8473269,0.38213056,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.134705,7.746645625562776,0.9514630834711753,0.5846671,0,0.031484336,0.8473269,0.5055343,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.804157,8.879867713261747,0.4348855956552678,0.012033161,0,0.029537512,0.8473269,0.43159133,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.802223,8.873950902785749,0.4809622829906733,0.1357796,0,0.029537123,0.8473269,0.49374354,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.7512,8.937270101951087,1.3792586849425692,1.438985,0,0.03203871,0.8473269,0.48901755,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.130714,7.752296926752057,4.306290705012618,4.321206,0,0.03239252,0.8473269,0.46579412,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.8043,8.879455662270573,0.026360686081303507,0.43823096,0,0.029730286,0.8473269,0.46348333,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.803368,8.873389667087668,0.14041927566059578,0.38414955,0,0.03018923,0.8473269,0.486937,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.73842,8.933492994086423,2.341704974811229,2.134112,0,0.03409767,0.8473269,0.4608868,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.091583,7.756942411690295,3.085173394835564,2.752734,0,0.034483813,0.8473269,0.49777883,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.803802,8.874439675164938,0.38834188872723874,0.021599011,0,0.032415666,0.8473269,0.40365493,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.801838,8.868616017832512,0.8742417637335644,0.38840193,0,0.03324534,0.8473269,0.48902643,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.757713,8.9418266833983,2.0291527431153193,1.9205843,0,0.028421624,0.8473269,0.3743539,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.076748,7.787109226917889,0.5909694364429947,0.16788699,0,0.03333028,0.8473269,0.4398606,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.803486,8.874407960279719,0.538227333803754,0.17692089,0,0.0341367,0.8473269,0.39487442,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.804195,8.874346384563871,0.7700965908373371,0.39822945,0,0.02638073,0.8473269,0.40786693,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.74025,8.945000680980808,7.711149720069334,7.330401,0,0.030938374,0.8473269,0.38484722,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.077953,7.788116003085067,0.25431535553842977,0.28147385,0,0.032575727,0.8473269,0.4806368,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.80535,8.87450882247177,0.4515072410747584,0.16249017,0,0.028982528,0.8473269,0.48524037,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.806164,8.878190657549327,0.41557884186908295,0.47281316,0,0.026974937,0.8473269,0.45233038,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.75258,9.04014741690149,7.701074966049145,8.173459,0,0.030876515,0.8473269,0.4715267,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.078514,7.784557244528619,0.7839960239081224,0.32390055,0,0.03380739,0.8473269,0.4738834,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.802914,8.872557929527579,0.6249594412876188,0.056860093,0,0.035230264,0.8473269,0.58612096,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.80189,8.873360197684903,0.438883170004125,0.097034946,0,0.030869473,0.8473269,0.533314,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74927,8.928835366117577,1.1222198284101434,0.47975573,0,0.043041073,0.8473269,0.6419381,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.07836,7.789433863967609,6.2246436779204375,6.3514075,0,0.031523652,0.8473269,0.42305845,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.804394,8.87419778384557,0.43997923911859693,0.038643647,0,0.028828925,0.8473269,0.47613606,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.80102,8.871334977918677,0.6990498538940197,0.18138207,0,0.036146298,0.8473269,0.60559785,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.751087,8.936800473190175,1.3990377676795538,1.6035222,0,0.03308475,0.8473269,0.50081533,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.129665,7.751497931946318,0.6475091427070596,0.559683,0,0.031753242,0.8473269,0.4796361,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.803555,8.871032011874581,1.0200606940399282,0.33440727,0,0.03403475,0.8473269,0.6844597,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.803253,8.871182926132358,0.6674350702570437,0.08153231,0,0.030736962,0.8473269,0.6290692,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73775,8.925561493551958,1.4599356398422068,0.885505,0,0.03767297,0.8473269,0.6007581,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.134407,7.748068970151613,2.421007729162175,2.3586595,0,0.03148122,0.8473269,0.5326115,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.80456,8.876816401122424,0.18684107466535607,0.40133238,0,0.031031433,0.8473269,0.5753807,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.802677,8.872617455717291,0.5217077652616942,0.093487225,0,0.02998509,0.8473269,0.56520176,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.74274,8.936205580608195,8.964126049741523,8.422084,0,0.03254318,0.8473269,0.54219025,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.1132,7.751149057212064,2.211581809103842,2.2034698,0,0.032445297,0.8473269,0.5763271,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.803135,8.870166811982628,0.7054333304442334,0.026495254,0,0.03424032,0.8473269,0.6901442,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.80319,8.871234888432678,0.6106212125299685,0.045303028,0,0.031125212,0.8473269,0.60846865,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.7516,9.048128669674641,0.5451227121768012,0.08270326,0,0.03281807,0.8473269,0.5380783,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.09293,7.7508120324999945,2.9502282792719012,2.760724,0,0.03538537,0.8473269,0.6307241,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.80304,8.87065549506554,0.6556082001509204,0.029602265,0,0.03419426,0.8473269,0.6698657,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.801834,8.869583222882301,0.4356558502295088,0.35786223,0,0.039351653,0.8473269,0.7580169,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.752193,9.047051842260377,0.6313082364675399,0.1609604,0,0.034537632,0.8473269,0.61456406,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.11778,7.750576823830732,2.0472703686379607,2.036373,0,0.035928506,0.8473269,0.6455262,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.80328,8.870776854411357,0.7330360251664816,0.11251746,0,0.03467224,0.8473269,0.6404685,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.801373,8.864150856704264,1.0958898607165588,0.39379263,0,0.049292848,0.8473269,0.8254878,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.75055,9.04725117681007,0.20661281704643458,0.78052145,0,0.036068108,0.8473269,0.60870343,47.751163,9.0553560256958,0.7805405169329152
