target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.10286,7.749312131753309,0.6979128097671216,0.15174876,0,0.041119616,0.80056804,0.7742084,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.801193,8.876540982768713,0.7135130597606706,0.36203712,0,0.018257983,0.80056804,0.4265671,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.74625,9.039825073363893,1.290906133437246,0.7507458,0,0.044678673,0.80056804,0.80940646,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.103233,7.747645778727654,3.6056987660147812,2.9524593,0,0.034858394,0.80056804,0.7027401,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.801292,8.88177527114589,0.4540085349893497,0.060173836,0,0.015662879,0.80056804,0.41075075,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.745956,9.050427353450315,7.995868123883298,8.324844,0,0.034885712,0.80056804,0.71802837,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.12941,7.749156699219594,0.7283538877408011,0.5846671,0,0.036645416,0.80056804,0.7384106,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.801388,8.882366610652676,0.4291820714974202,0.012033161,0,0.016018458,0.80056804,0.41785303,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74579,8.938215168065113,0.7732881885580875,1.438985,0,0.040994998,0.80056804,0.7619652,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.125484,7.754017669507571,3.711067113495164,4.321206,0,0.036787152,0.80056804,0.7385073,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.80153,8.88227270966565,0.35697861255551805,0.43823096,0,0.015940217,0.80056804,0.42001382,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.73358,8.934069722102471,2.822760971713354,2.134112,0,0.039388455,0.80056804,0.7215519,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.087265,7.75955461193705,2.695462116240249,2.752734,0,0.033977114,0.80056804,0.6693263,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.801388,8.876664055938882,0.3766631911798265,0.021599011,0,0.017119369,0.80056804,0.39734888,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.751945,8.941790215869743,1.4335221970356955,1.9205843,0,0.036606554,0.80056804,0.7198446,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.07213,7.788653731387054,0.8521305713796045,0.16788699,0,0.035503592,0.80056804,0.6904707,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.801235,8.87649808338178,0.5744780659330283,0.17692089,0,0.016587997,0.80056804,0.39706582,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.734966,8.945415418670368,7.808135972586858,7.330401,0,0.035716027,0.80056804,0.6940633,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.07198,7.788812732010858,0.8334226150642146,0.28147385,0,0.0535687,0.80056804,0.85893446,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.80224,8.877398547816261,0.2923973386683295,0.16249017,0,0.018362219,0.80056804,0.4440211,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.746723,9.040934611007355,7.769926432571218,8.173459,0,0.044914685,0.80056804,0.7793765,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.07287,7.785577858759139,0.9667698299661369,0.32390055,0,0.04509731,0.80056804,0.8180334,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.80116,8.876885847728827,0.4635766715319846,0.056860093,0,0.016994253,0.80056804,0.40677893,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.799427,8.8768201550633,0.37824975252055615,0.097034946,0,0.015961504,0.80056804,0.4540838,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.744682,8.930709513078328,1.216950899645378,0.47975573,0,0.05120355,0.80056804,0.8223757,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.07264,7.790381695305089,6.842945129262424,6.3514075,0,0.041461173,0.80056804,0.76753616,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.80163,8.877311356905912,0.38948851910527055,0.038643647,0,0.017016651,0.80056804,0.40201837,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.799385,8.875694883602385,0.59283426022337,0.18138207,0,0.017468197,0.80056804,0.42678148,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.745686,8.937652198752794,0.8365011761906441,1.6035222,0,0.044422664,0.80056804,0.77497613,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.12333,7.752232802505074,1.3091949915053946,0.559683,0,0.05315442,0.80056804,0.87444395,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.801804,8.876641400543265,0.6927840578239557,0.33440727,0,0.020586893,0.80056804,0.40226665,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.800858,8.875806231215709,0.43049561363514877,0.08153231,0,0.018776933,0.80056804,0.45048937,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.731663,8.924621858344588,1.890147447225128,0.885505,0,0.087852016,0.80056804,1.023823,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.128956,7.7504021497084565,1.7920999912783702,2.3586595,0,0.04072854,0.80056804,0.7532097,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.80225,8.881263202505357,0.26733391355933933,0.40133238,0,0.017197883,0.80056804,0.3996473,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.80032,8.876823236067644,0.45512555856139564,0.093487225,0,0.01660195,0.80056804,0.4236255,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.737022,8.937103021777553,8.99269205405859,8.422084,0,0.050824072,0.80056804,0.81521535,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.107445,7.7537110079617255,1.543969926352517,2.2034698,0,0.0447824,0.80056804,0.8080861,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.8014,8.8758446616407,0.4038120240600597,0.026495254,0,0.019854171,0.80056804,0.40661958,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.8009,8.87578289401073,0.4080458123376464,0.045303028,0,0.016883068,0.80056804,0.43785423,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.74563,9.048772990949494,0.9154413994165296,0.08270326,0,0.05372653,0.80056804,0.8481618,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.087257,7.7528542544950705,3.5463417583814882,2.760724,0,0.05903122,0.80056804,0.8863567,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.80113,8.875927301201065,0.4279267100021885,0.029602265,0,0.020846438,0.80056804,0.4217278,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.80036,8.87575305182152,0.3959596283361468,0.35786223,0,0.017602237,0.80056804,0.45540452,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74649,9.047950987056744,0.7592886026388754,0.1609604,0,0.063579656,0.80056804,0.8712611,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.111618,7.751295033703473,2.733340929216346,2.036373,0,0.08061902,0.80056804,0.9927806,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.801258,8.875345859011315,0.5558943697473915,0.11251746,0,0.024684196,0.80056804,0.44251564,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.800568,8.870188700093802,0.6567257781209077,0.39379263,0,0.032034386,0.80056804,0.48942158,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.744125,9.046249267378201,0.8325607964649422,0.78052145,0,0.09484146,0.80056804,1.0353924,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.129215,7.741413530862661,1.912286012708617,2.5831995,0,0.092006885,0.80056804,1.0108627,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.801945,8.876271928842083,0.3599532444252108,0.0956753,0,0.02410203,0.80056804,0.45209962,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79845,8.875089751938797,0.7150995453172999,0.29227868,0,0.020666478,0.80056804,0.45640317,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.744606,9.034427461108498,1.872404447936675,0.95889604,0,0.11884437,0.80056804,1.1000859,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10578,7.74115323130546,0.9282630792681932,0.25480202,0,0.08854279,0.80056804,1.0229368,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.801273,8.876072289031733,0.4126307430707188,0.024246003,0,0.021945905,0.80056804,0.4250868,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.801003,8.874487286769423,0.44141373147890967,0.18807447,0,0.027964836,0.80056804,0.4971182,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.74382,9.049079028632212,1.2972698337348325,1.8240228,0,0.09120845,0.80056804,1.0082693,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.104347,7.743399133303611,0.8830243326251594,0.08604845,0,0.07838925,0.80056804,0.91922385,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.80142,8.875459362297255,0.38538411715870985,0.05941004,0,0.026998976,0.80056804,0.4282368,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.799522,8.876047938013162,0.29892775219727996,0.21591215,0,0.02889629,0.80056804,0.45440263,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.727543,9.050171526943695,0.9957060180694778,0.03991692,0,0.10750506,0.80056804,1.0302341,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.10291,7.742646685168011,1.9439745166048308,1.0003593,0,0.09800197,0.80056804,1.0380081,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.800404,8.875232004196267,0.45316652571630445,0.28181353,0,0.029523976,0.80056804,0.47833824,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.798603,8.872230710124159,0.6293894875802172,0.18609858,0,0.040543593,0.80056804,0.53106296,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.72675,9.049268785057205,1.1038655988858277,0.016201591,0,0.1098391,0.80056804,1.1043258,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.112118,7.744292149020666,0.5759133119558242,0.9582505,0,0.08722675,0.80056804,0.9865939,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.798447,8.876974658539305,0.5518294890726707,0.09659655,0,0.028533852,0.80056804,0.4574534,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.798237,8.875457685594439,0.5650458951616105,0.10942046,0,0.025260948,0.80056804,0.47281295,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.726746,9.048218353227147,2.7672305120884304,1.9168506,0,0.13270323,0.80056804,1.1557117,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.103886,7.74300536172444,1.7321328176706932,0.8855254,0,0.08929062,0.80056804,0.9749103,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.79862,8.877708409444887,0.46561956457696574,0.057967026,0,0.032096907,0.80056804,0.49937645,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.799034,8.874897320721715,0.5397833837433117,0.03534119,0,0.034629375,0.80056804,0.51745784,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.74278,9.042290882863696,1.4666405245398986,1.714823,0,0.16517326,0.80056804,1.3340654,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.11148,7.742587842697542,2.5723872009616877,1.7384578,0,0.09332525,0.80056804,1.0059372,48.118458,7.751250743865967,1.7384181509184162
